resistance,node,metric,max_level,avg_level
0.7,1499,4000.26,1.0,0.199948
0.7,1502,3999.52,1.0,0.200096
0.7,1506,3993.84,1.0,0.20123200000000005
0.7,1512,4003.98,1.0,0.19920400000000008
0.7,1520,3999.04,1.0,0.20019200000000004
0.7,1529,4004.54,1.0,0.19909200000000002
0.7,1534,3996.12,1.0,0.200776
0.7,1536,4002.92,1.0,0.19941600000000004
0.7,1542,3996.04,1.0,0.20079199999999994
0.7,1546,3994.62,1.0,0.20107599999999998
0.7,1565,4003.52,1.0,0.199296
0.7,1568,3993.78,1.0,0.2012440000000001
0.7,1577,3997.64,1.0,0.20047200000000004
0.7,1582,3998.54,1.0,0.20029199999999991
0.7,1586,3999.68,1.0,0.20006400000000002
0.7,1589,4000.2,1.0,0.19996
0.7,1593,3992.62,1.0,0.20147600000000002
0.7,1600,4005.12,1.0,0.19897600000000001
0.7,1610,4007.96,1.0,0.19840800000000003
0.7,1611,4002.4,1.0,0.19952000000000006
0.7,1613,4001.44,1.0,0.199712
0.7,1614,3995.0,1.0,0.20099999999999998
0.7,1622,4009.6,1.0,0.19808
0.7,1626,4005.24,1.0,0.198952
0.7,1631,3997.7,1.0,0.20046
0.7,1638,4000.7,1.0,0.19985999999999998
0.7,1646,4002.14,1.0,0.19957200000000008
0.7,1652,3998.88,1.0,0.20022399999999993
0.7,1654,3993.86,1.0,0.20122800000000005
0.7,1655,3999.14,1.0,0.2001719999999999
0.7,1656,3999.02,1.0,0.20019599999999996
0.7,1658,4007.46,1.0,0.198508
0.7,1662,3996.9,1.0,0.20061999999999994
0.7,1668,3996.96,1.0,0.200608
0.7,1671,3992.66,1.0,0.20146799999999998
0.7,1677,3999.1,1.0,0.20018000000000005
0.7,1685,4000.78,1.0,0.19984399999999997
0.7,1693,4007.82,1.0,0.19843600000000006
0.7,1695,3999.44,1.0,0.20011199999999998
0.7,1697,3991.52,1.0,0.2016960000000001
0.7,1699,3998.18,1.0,0.20036400000000001
0.7,1705,4000.98,1.0,0.19980399999999995
0.7,1717,4006.34,1.0,0.19873199999999996
0.7,1719,3998.24,1.0,0.20035200000000006
0.7,1722,4004.24,1.0,0.1991519999999999
0.7,1734,3997.58,1.0,0.20048399999999997
0.7,1749,4003.2,1.0,0.19935999999999995
0.7,1752,4003.02,1.0,0.199396
0.7,1757,3996.3,1.0,0.20074000000000009
0.7,1764,3995.48,1.0,0.20090400000000003
0.7,1765,3996.52,1.0,0.200696
0.7,1768,3998.82,1.0,0.20023600000000005
0.7,1777,3993.28,1.0,0.20134400000000002
0.7,1793,4002.04,1.0,0.19959200000000002
0.7,1803,4001.32,1.0,0.19973599999999997
0.7,1804,4002.6,1.0,0.19948
0.7,1805,3999.98,1.0,0.200004
0.7,1818,3994.64,1.0,0.201072
0.7,1824,3999.74,1.0,0.20005199999999995
0.7,1825,3996.58,1.0,0.200684
0.7,1828,3996.12,1.0,0.20077599999999993
0.7,1839,4002.52,1.0,0.19949599999999998
0.7,1847,4006.86,1.0,0.198628
0.7,1852,4006.4,1.0,0.19872000000000006
0.7,1860,4005.84,1.0,0.19883199999999995
0.7,1870,3996.5,1.0,0.20070000000000005
0.7,1871,3998.7,1.0,0.20026000000000002
0.7,1873,4000.0,1.0,0.19999999999999996
0.7,1880,4003.1,1.0,0.19938000000000006
0.7,1886,3995.36,1.0,0.200928
0.7,1911,3998.96,1.0,0.20020799999999997
0.7,1913,4005.98,1.0,0.19880400000000006
0.7,1918,3996.12,1.0,0.20077600000000004
0.7,1920,3996.34,1.0,0.2007320000000001
0.7,1925,3994.52,1.0,0.201096
0.7,1926,4007.1,1.0,0.19858000000000003
0.7,1931,4004.72,1.0,0.19905600000000004
0.7,1932,4002.96,1.0,0.19940800000000003
0.7,1945,4003.2,1.0,0.19936
0.7,1951,4001.62,1.0,0.19967599999999996
0.7,1953,3997.28,1.0,0.200544
0.7,1956,3997.56,1.0,0.200488
0.7,1965,3994.94,1.0,0.20101199999999994
0.7,1967,4002.44,1.0,0.19951199999999997
0.7,1970,4001.02,1.0,0.19979599999999997
0.7,1974,4001.82,1.0,0.199636
0.7,1975,4001.4,1.0,0.19971999999999998
0.7,1976,4000.06,1.0,0.199988
0.7,1999,4004.5,1.0,0.1991000000000001
0.7,2001,4003.42,1.0,0.19931599999999997
0.7,2003,3999.72,1.0,0.20005599999999998
0.7,2006,4001.02,1.0,0.199796
0.7,2011,3997.88,1.0,0.2004239999999999
0.7,2013,3999.14,1.0,0.200172
0.7,2014,3996.52,1.0,0.20069599999999999
0.7,2019,3999.72,1.0,0.20005600000000004
0.7,2024,3996.48,1.0,0.20070399999999997
0.7,2027,4000.5,1.0,0.19990000000000008
0.7,2036,4002.9,1.0,0.19942000000000001
0.7,2045,3999.5,1.0,0.20009999999999992
0.7,2046,4001.08,1.0,0.19978400000000002
0.7,2060,4000.92,1.0,0.19981600000000008
0.7,2067,4000.68,1.0,0.19986399999999996
0.7,2068,4001.86,1.0,0.19962799999999997
0.7,2070,3998.34,1.0,0.20033199999999993
0.7,2072,3996.22,1.0,0.200756
0.7,2082,4002.7,1.0,0.19946000000000005
0.7,2084,4003.6,1.0,0.19927999999999998
0.7,2093,3998.82,1.0,0.20023600000000005
0.7,2101,3999.46,1.0,0.20010800000000004
0.7,2108,3998.5,1.0,0.2002999999999998
0.7,2113,3998.12,1.0,0.20037599999999994
0.7,2119,4001.2,1.0,0.19975999999999997
0.7,2124,4001.0,1.0,0.19979999999999992
0.7,2125,4004.04,1.0,0.19919199999999995
0.7,2132,4001.68,1.0,0.19966399999999987
0.7,2139,3997.96,1.0,0.200408
0.7,2145,3991.12,1.0,0.20177599999999996
0.7,2164,3998.0,1.0,0.2004
0.7,2165,3994.2,1.0,0.20115999999999995
0.7,2179,3999.56,1.0,0.20008800000000002
0.7,2180,4000.56,1.0,0.19988799999999995
0.7,2183,4000.6,1.0,0.19988000000000006
0.7,2201,4002.14,1.0,0.1995719999999999
0.7,2210,3997.66,1.0,0.20046799999999998
0.7,2211,4000.3,1.0,0.19993999999999995
0.7,2215,3998.6,1.0,0.20028
0.7,2217,4000.26,1.0,0.19994799999999993
0.7,2228,4004.34,1.0,0.199132
0.7,2229,3998.76,1.0,0.20024800000000006
0.7,2239,3995.22,1.0,0.20095600000000002
0.7,2243,4001.1,1.0,0.19978000000000004
0.7,2247,3998.1,1.0,0.20038
0.7,2254,3997.1,1.0,0.20058
0.7,2260,3997.06,1.0,0.200588
0.7,2261,3999.08,1.0,0.20018400000000006
0.7,2262,4006.12,1.0,0.19877599999999998
0.7,2263,4004.08,1.0,0.19918399999999997
0.7,2276,4004.02,1.0,0.19919600000000004
0.7,2278,4004.12,1.0,0.199176
0.7,2279,4002.44,1.0,0.199512
0.7,2284,3998.5,1.0,0.20029999999999995
0.7,2289,4002.96,1.0,0.199408
0.7,2293,3996.2,1.0,0.20076
0.7,2295,4002.8,1.0,0.19943999999999998
0.7,2298,4003.26,1.0,0.19934800000000005
0.7,2301,4003.52,1.0,0.19929600000000003
0.7,2311,3999.26,1.0,0.20014800000000002
0.7,2313,3992.86,1.0,0.20142800000000008
0.7,2318,3997.9,1.0,0.20042
0.7,2325,3997.34,1.0,0.20053200000000002
0.7,2328,3995.12,1.0,0.200976
0.7,2331,4001.3,1.0,0.19974000000000003
0.7,2352,3998.58,1.0,0.200284
0.7,2354,4004.72,1.0,0.19905599999999993
0.7,2367,3992.94,1.0,0.2014120000000001
0.7,2369,4009.8,1.0,0.19804000000000002
0.7,2382,3998.34,1.0,0.20033200000000004
0.7,2404,3998.66,1.0,0.20026800000000006
0.7,2410,3996.0,1.0,0.2008
0.7,2411,3997.64,1.0,0.20047199999999996
0.7,2415,3990.96,1.0,0.20180799999999993
0.7,2420,3996.34,1.0,0.20073200000000002
0.7,2423,4004.32,1.0,0.19913600000000006
0.7,2426,3997.28,1.0,0.20054399999999997
0.7,2427,3992.52,1.0,0.20149600000000006
0.7,2431,3991.26,1.0,0.20174799999999993
0.7,2432,4003.8,1.0,0.19923999999999997
0.7,2436,4003.6,1.0,0.19927999999999998
0.7,2437,4003.6,1.0,0.19927999999999993
0.7,2438,4002.08,1.0,0.19958399999999998
0.7,2445,4001.28,1.0,0.199744
0.7,2450,4000.56,1.0,0.19988799999999998
0.7,2453,3994.46,1.0,0.20110799999999998
0.7,2458,3992.44,1.0,0.201512
0.7,2470,4000.36,1.0,0.199928
0.7,2476,4003.48,1.0,0.19930400000000004
0.7,2482,4001.96,1.0,0.19960800000000004
0.7,2484,4002.48,1.0,0.199504
0.7,2487,3997.38,1.0,0.20052400000000004
0.7,2510,4001.36,1.0,0.19972800000000007
0.7,2513,3997.02,1.0,0.20059600000000008
0.7,2522,3999.36,1.0,0.20012800000000003
0.7,2526,3998.26,1.0,0.200348
0.7,2527,4000.66,1.0,0.19986799999999996
0.7,2530,4001.06,1.0,0.19978800000000008
0.7,2531,4003.8,1.0,0.19923999999999997
0.7,2538,3994.9,1.0,0.20102
0.7,2540,3998.56,1.0,0.20028799999999997
0.7,2548,3999.24,1.0,0.20015200000000002
0.7,2550,4000.64,1.0,0.19987199999999994
0.7,2559,3999.52,1.0,0.20009599999999994
0.7,2567,4000.26,1.0,0.19994799999999993
0.7,2569,4001.24,1.0,0.19975199999999999
0.7,2575,3997.36,1.0,0.20052799999999998
0.7,2579,4003.7,1.0,0.19926
0.7,2583,4000.48,1.0,0.19990399999999997
0.7,2584,3995.4,1.0,0.2009199999999999
0.7,2595,4000.92,1.0,0.199816
0.7,2597,4000.06,1.0,0.19998800000000003
0.7,2610,4003.58,1.0,0.199284
0.7,2611,4005.08,1.0,0.19898399999999994
0.7,2617,3993.9,1.0,0.20122000000000004
0.7,2618,4001.16,1.0,0.199768
0.7,2620,4000.48,1.0,0.19990400000000005
0.7,2626,3999.04,1.0,0.20019199999999995
0.7,2632,4002.76,1.0,0.1994479999999999
0.7,2637,3997.26,1.0,0.20054800000000003
0.7,2643,4008.52,1.0,0.19829600000000006
0.7,2653,3996.5,1.0,0.20069999999999996
0.7,2656,4001.98,1.0,0.19960400000000003
0.7,2663,4000.66,1.0,0.19986800000000002
0.7,2665,4003.4,1.0,0.19931999999999983
0.7,2666,3996.82,1.0,0.200636
0.7,2669,4000.0,1.0,0.19999999999999993
0.7,2674,3999.82,1.0,0.20003599999999996
0.7,2680,4003.5,1.0,0.19929999999999995
0.7,2687,3994.14,1.0,0.20117200000000002
0.7,2691,3999.62,1.0,0.20007600000000006
0.7,2695,3998.18,1.0,0.20036400000000001
0.7,2696,4003.9,1.0,0.19922000000000004
0.7,2700,3998.76,1.0,0.20024800000000004
0.7,2702,4003.06,1.0,0.19938800000000012
0.7,2710,4003.9,1.0,0.19922000000000004
0.7,2722,4002.24,1.0,0.1995520000000001
0.7,2726,3993.1,1.0,0.20138
0.7,2729,4003.72,1.0,0.19925599999999996
0.7,2746,3998.14,1.0,0.20037199999999994
0.7,2752,3998.7,1.0,0.20026000000000002
0.7,2754,3996.2,1.0,0.20076
0.7,2756,4007.1,1.0,0.19858
0.7,2759,4007.94,1.0,0.198412
0.7,2768,3997.1,1.0,0.20058000000000004
0.7,2777,3997.98,1.0,0.20040400000000005
0.7,2779,3993.62,1.0,0.20127599999999998
0.7,2780,3998.94,1.0,0.200212
0.7,2783,4001.96,1.0,0.19960800000000004
0.7,2784,3997.86,1.0,0.20042799999999994
0.7,2785,3997.74,1.0,0.20045199999999996
0.7,2789,4000.12,1.0,0.19997600000000001
0.7,2793,3999.98,1.0,0.20000399999999996
0.7,2796,3997.98,1.0,0.20040400000000005
0.7,2800,4001.36,1.0,0.199728
0.7,2816,4003.54,1.0,0.19929199999999997
0.7,2820,4009.24,1.0,0.19815200000000008
0.7,2823,4001.04,1.0,0.199792
0.7,2824,4001.9,1.0,0.19961999999999996
0.7,2837,4000.5,1.0,0.19990000000000005
0.7,2841,4006.26,1.0,0.198748
0.7,2845,4009.82,1.0,0.19803599999999993
0.7,2849,4002.88,1.0,0.199424
0.7,2857,4003.02,1.0,0.19939599999999996
0.7,2868,4001.96,1.0,0.19960800000000004
0.7,2883,3999.08,1.0,0.20018399999999997
0.7,2894,4002.36,1.0,0.19952800000000004
0.7,2900,3998.78,1.0,0.200244
0.7,2901,3998.5,1.0,0.2002999999999999
0.7,2905,4005.04,1.0,0.19899199999999995
0.7,2914,4000.8,1.0,0.19983999999999993
0.7,2915,4004.26,1.0,0.199148
0.7,2929,3997.84,1.0,0.20043200000000003
0.7,2943,4002.5,1.0,0.19950000000000004
0.7,2944,3993.46,1.0,0.20130800000000004
0.7,2947,4001.5,1.0,0.19970000000000002
0.7,2951,3996.58,1.0,0.20068400000000003
0.7,2959,4000.24,1.0,0.19995199999999996
0.7,2966,4001.86,1.0,0.19962800000000008
0.7,2967,4002.48,1.0,0.1995039999999999
0.7,2979,4005.3,1.0,0.19893999999999992
0.7,2988,4003.72,1.0,0.19925600000000002
0.7,2993,3995.12,1.0,0.200976
0.7,3000,3999.94,1.0,0.20001199999999994
0.7,3003,4005.06,1.0,0.19898799999999994
0.7,3008,3994.96,1.0,0.20100799999999996
0.7,3009,4006.24,1.0,0.19875199999999998
0.7,3010,3999.06,1.0,0.20018799999999995
0.7,3011,4003.64,1.0,0.19927200000000006
0.7,3014,3994.98,1.0,0.20100400000000002
0.7,3015,3999.72,1.0,0.20005599999999993
0.7,3019,4001.4,1.0,0.1997199999999999
0.7,3020,4001.98,1.0,0.19960400000000006
0.7,3027,3996.66,1.0,0.20066799999999993
0.7,3028,3996.98,1.0,0.200604
0.7,3032,3990.42,1.0,0.20191599999999998
0.7,3033,4004.32,1.0,0.19913599999999998
0.7,3041,4002.62,1.0,0.19947600000000001
0.7,3042,3998.46,1.0,0.20030799999999999
0.7,3049,3996.08,1.0,0.200784
0.7,3050,4002.5,1.0,0.19950000000000004
0.7,3054,3998.76,1.0,0.20024799999999995
0.7,3056,4010.92,1.0,0.19781600000000008
0.7,3064,3993.84,1.0,0.201232
0.7,3065,3999.44,1.0,0.20011199999999998
0.7,3086,4003.48,1.0,0.19930399999999995
0.7,3109,4008.42,1.0,0.19831600000000002
0.7,3111,4000.26,1.0,0.19994800000000001
0.7,3112,3996.4,1.0,0.20072000000000007
0.7,3130,4000.82,1.0,0.19983600000000007
0.7,3133,3997.04,1.0,0.20059200000000008
0.7,3151,4004.28,1.0,0.19914400000000002
0.7,3152,3994.38,1.0,0.20112399999999997
0.7,3157,3995.3,1.0,0.20094
0.7,3158,3996.52,1.0,0.200696
0.7,3182,3998.52,1.0,0.20029600000000006
0.7,3183,4001.88,1.0,0.1996239999999999
0.7,3193,3996.7,1.0,0.20066000000000003
0.7,3202,3998.68,1.0,0.200264
0.7,3207,3996.22,1.0,0.20075600000000002
0.7,3210,3999.48,1.0,0.200104
0.7,3211,4002.76,1.0,0.19944800000000001
0.7,3215,3995.44,1.0,0.20091199999999992
0.7,3216,4001.1,1.0,0.19978000000000004
0.7,3221,3997.86,1.0,0.200428
0.7,3222,4001.42,1.0,0.19971599999999998
0.7,3226,4003.62,1.0,0.199276
0.7,3231,3992.64,1.0,0.20147199999999998
0.7,3249,3995.44,1.0,0.20091200000000004
0.7,3258,3995.98,1.0,0.200804
0.7,3261,4000.6,1.0,0.19988
0.7,3267,4000.46,1.0,0.199908
0.7,3270,4000.74,1.0,0.19985199999999995
0.7,3272,3999.62,1.0,0.20007599999999998
0.7,3279,4001.4,1.0,0.19971999999999998
0.7,3288,3996.58,1.0,0.200684
0.7,3289,4004.36,1.0,0.19912799999999997
0.7,3297,3998.36,1.0,0.20032800000000006
0.7,3308,4005.72,1.0,0.19885599999999992
0.7,3311,3999.52,1.0,0.20009600000000002
0.7,3326,3996.38,1.0,0.20072399999999999
0.7,3327,3990.38,1.0,0.201924
0.7,3337,4007.8,1.0,0.19844
0.7,3351,3998.2,1.0,0.20036
0.7,3374,4007.16,1.0,0.19856800000000002
0.7,3375,4002.22,1.0,0.19955599999999993
0.7,3379,3999.26,1.0,0.20014799999999996
0.7,3386,3995.22,1.0,0.20095599999999994
0.7,3402,4002.98,1.0,0.19940399999999997
0.7,3411,4000.58,1.0,0.19988399999999998
0.7,3414,4002.1,1.0,0.19958
0.7,3417,4001.5,1.0,0.19970000000000002
0.7,3421,4009.9,1.0,0.19801999999999992
0.7,3423,4008.76,1.0,0.198248
0.7,3424,4000.44,1.0,0.19991200000000003
0.7,3425,4000.08,1.0,0.19998399999999997
0.7,3429,3996.82,1.0,0.20063600000000004
0.7,3433,4003.82,1.0,0.19923600000000005
0.7,3442,4007.88,1.0,0.19842400000000004
0.7,3445,4003.72,1.0,0.19925599999999996
0.7,3456,3998.0,1.0,0.20040000000000002
0.7,3459,4004.8,1.0,0.19903999999999997
0.7,3465,3993.12,1.0,0.201376
0.7,3466,4001.32,1.0,0.19973599999999997
0.7,3468,3999.9,1.0,0.20002000000000003
0.7,3470,4005.32,1.0,0.19893600000000006
0.7,3475,4007.16,1.0,0.19856800000000002
0.7,3491,3999.04,1.0,0.20019199999999998
0.7,3507,4000.16,1.0,0.199968
0.7,3508,4000.66,1.0,0.19986799999999996
0.7,3510,4001.66,1.0,0.19966799999999996
0.7,3529,4004.1,1.0,0.19918
0.7,3530,4003.7,1.0,0.19926
0.7,3534,4001.46,1.0,0.199708
0.7,3538,4002.4,1.0,0.19951999999999998
0.7,3539,4000.28,1.0,0.19994400000000007
0.7,3544,4002.7,1.0,0.19946000000000003
0.7,3546,4002.56,1.0,0.199488
0.7,3549,4003.98,1.0,0.19920399999999994
0.7,3554,3999.04,1.0,0.200192
0.7,3555,4003.58,1.0,0.19928400000000004
0.7,3564,3995.28,1.0,0.20094399999999996
0.7,3573,4005.04,1.0,0.19899199999999997
0.7,3584,4002.7,1.0,0.19946000000000005
0.7,3585,3999.44,1.0,0.200112
0.7,3596,4000.94,1.0,0.199812
0.7,3599,4001.3,1.0,0.19974000000000003
0.7,3615,3996.86,1.0,0.20062799999999992
0.7,3617,4006.1,1.0,0.19877999999999996
0.7,3624,3996.96,1.0,0.20060799999999998
0.7,3628,3995.14,1.0,0.20097200000000004
0.7,3630,3999.82,1.0,0.20003600000000002
0.7,3632,4002.26,1.0,0.19954800000000006
0.7,3634,4004.5,1.0,0.19910000000000003
0.7,3648,3995.34,1.0,0.20093199999999997
0.7,3653,4005.9,1.0,0.19881999999999994
0.7,3654,4005.14,1.0,0.19897200000000004
0.7,3667,3998.2,1.0,0.20036
0.7,3674,3997.44,1.0,0.20051200000000002
0.7,3675,3998.12,1.0,0.200376
0.7,3682,4000.72,1.0,0.19985599999999998
0.7,3683,3996.94,1.0,0.20061199999999996
0.7,3685,3999.46,1.0,0.200108
0.7,3687,4001.3,1.0,0.19974000000000003
0.7,3693,4000.08,1.0,0.19998399999999994
0.7,3700,3997.4,1.0,0.20052
0.7,3702,4003.28,1.0,0.19934399999999997
0.7,3703,3999.88,1.0,0.20002400000000006
0.7,3704,4002.02,1.0,0.19959600000000005
0.7,3707,4001.7,1.0,0.19966000000000014
0.7,3708,4000.58,1.0,0.19988399999999998
0.7,3709,4007.36,1.0,0.19852800000000007
0.7,3710,4001.96,1.0,0.19960799999999995
0.7,3722,3999.66,1.0,0.20006799999999994
0.7,3723,4003.94,1.0,0.19921200000000003
0.7,3727,4005.12,1.0,0.19897600000000001
0.7,3730,4001.14,1.0,0.199772
0.7,3731,3998.48,1.0,0.20030399999999995
0.7,3738,4005.62,1.0,0.19887600000000005
0.7,3740,4002.0,1.0,0.19960000000000006
0.7,3743,4006.34,1.0,0.19873199999999996
0.7,3744,3997.18,1.0,0.20056399999999996
0.7,3748,3993.52,1.0,0.2012959999999999
0.7,3751,4000.38,1.0,0.199924
0.7,3754,3998.38,1.0,0.20032399999999995
0.7,3758,3998.9,1.0,0.20021999999999995
0.7,3759,3999.24,1.0,0.20015199999999994
0.7,3760,4006.74,1.0,0.19865199999999994
0.7,3762,3998.1,1.0,0.20038000000000003
0.7,3787,4002.88,1.0,0.19942400000000002
0.7,3789,3996.94,1.0,0.2006119999999999
0.7,3790,3998.76,1.0,0.20024799999999995
0.7,3797,3998.96,1.0,0.20020800000000005
0.7,3800,3999.54,1.0,0.20009199999999988
0.7,3807,4002.24,1.0,0.19955199999999998
0.7,3808,4003.66,1.0,0.19926800000000003
0.7,3813,3999.54,1.0,0.20009199999999985
0.7,3816,4003.92,1.0,0.1992160000000001
0.7,3818,4002.72,1.0,0.19945600000000005
0.7,3820,4001.78,1.0,0.19964400000000002
0.7,3826,4003.98,1.0,0.19920399999999996
0.7,3835,4000.74,1.0,0.19985200000000003
0.7,3839,3992.52,1.0,0.20149599999999993
0.7,3855,4003.96,1.0,0.19920800000000002
0.7,3856,3996.96,1.0,0.200608
0.7,3862,4009.78,1.0,0.19804400000000005
0.7,3863,3996.04,1.0,0.20079199999999997
0.7,3866,4003.52,1.0,0.199296
0.7,3870,4002.28,1.0,0.199544
0.7,3877,4000.22,1.0,0.19995600000000002
0.7,3915,3998.12,1.0,0.20037600000000008
0.7,3920,4003.46,1.0,0.19930799999999999
0.7,3921,3998.7,1.0,0.20026000000000002
0.7,3924,4001.28,1.0,0.1997439999999999
0.7,3927,4002.8,1.0,0.19943999999999998
0.7,3929,3992.98,1.0,0.20140400000000003
0.7,3930,4000.24,1.0,0.19995199999999996
0.7,3932,4007.54,1.0,0.19849200000000006
0.7,3934,3997.7,1.0,0.2004600000000001
0.7,3939,3999.06,1.0,0.20018800000000003
0.7,3952,4003.98,1.0,0.19920400000000008
0.7,3957,3998.22,1.0,0.20035599999999998
0.7,3959,3996.6,1.0,0.20068000000000008
0.7,3962,4006.24,1.0,0.19875199999999996
0.7,3973,4000.16,1.0,0.199968
0.7,3975,3999.7,1.0,0.20006000000000002
0.7,3979,4002.66,1.0,0.199468
0.7,3982,3999.72,1.0,0.20005600000000004
0.7,3984,4005.96,1.0,0.19880799999999998
0.7,3992,4000.78,1.0,0.19984399999999994
0.7,4002,3994.54,1.0,0.20109200000000005
0.7,4004,3991.82,1.0,0.20163599999999998
0.7,4005,4006.78,1.0,0.19864399999999996
0.7,4028,4003.58,1.0,0.199284
0.7,4036,4008.76,1.0,0.19824799999999992
0.7,4040,4002.9,1.0,0.19941999999999996
0.7,4048,4001.06,1.0,0.19978799999999997
0.7,4051,3999.88,1.0,0.20002400000000006
0.7,4052,4000.28,1.0,0.199944
0.7,4056,4005.04,1.0,0.19899199999999997
0.7,4070,3994.74,1.0,0.201052
0.7,4072,3998.6,1.0,0.20028000000000007
0.7,4076,3997.24,1.0,0.20055199999999998
0.7,4077,3995.24,1.0,0.200952
0.7,4080,4001.42,1.0,0.19971599999999998
0.7,4081,4002.3,1.0,0.19954
0.7,4082,4000.0,1.0,0.20000000000000004
0.7,4088,4002.36,1.0,0.199528
0.7,4097,4004.54,1.0,0.19909200000000002
0.7,4115,4000.4,1.0,0.19992000000000001
0.7,4117,4000.08,1.0,0.19998400000000008
0.7,4118,4004.72,1.0,0.19905600000000015
0.7,4120,4001.36,1.0,0.199728
0.7,4127,4000.78,1.0,0.19984400000000005
0.7,4131,4002.96,1.0,0.19940800000000003
0.7,4135,3997.26,1.0,0.20054799999999998
0.7,4144,3998.02,1.0,0.20039600000000007
0.7,4147,3995.76,1.0,0.20084800000000003
0.7,4150,3999.54,1.0,0.200092
0.7,4158,3990.68,1.0,0.20186400000000007
0.7,4162,3994.74,1.0,0.20105200000000006
0.7,4163,3993.1,1.0,0.20138000000000006
0.7,4168,4002.74,1.0,0.19945199999999996
0.7,4180,3999.3,1.0,0.20013999999999993
0.7,4185,4002.88,1.0,0.199424
0.7,4187,3997.04,1.0,0.20059199999999996
0.7,4198,4001.6,1.0,0.19968
0.7,4204,3995.56,1.0,0.20088799999999993
0.7,4207,4008.7,1.0,0.19826000000000008
0.7,4209,3997.54,1.0,0.20049199999999995
0.7,4213,3995.86,1.0,0.20082800000000003
0.7,4217,3997.04,1.0,0.20059200000000021
0.7,4218,3996.22,1.0,0.20075600000000002
0.7,4223,3997.5,1.0,0.20049999999999998
0.7,4229,3999.66,1.0,0.20006800000000002
0.7,4232,3993.8,1.0,0.20124000000000003
0.7,4233,3992.36,1.0,0.20152799999999996
0.7,4240,4000.8,1.0,0.19984
0.7,4243,4000.5,1.0,0.19990000000000002
0.7,4249,4004.08,1.0,0.19918399999999997
0.7,4253,3993.96,1.0,0.20120799999999994
0.7,4257,3994.34,1.0,0.20113200000000003
0.7,4259,3998.84,1.0,0.20023200000000002
0.7,4273,4005.98,1.0,0.19880399999999998
0.7,4275,4000.58,1.0,0.19988399999999995
0.7,4276,3995.48,1.0,0.200904
0.7,4279,3999.44,1.0,0.20011199999999996
0.7,4281,4000.3,1.0,0.19994
0.7,4284,4000.18,1.0,0.199964
0.7,4290,4003.52,1.0,0.19929599999999997
0.7,4292,3999.18,1.0,0.200164
0.7,4297,4006.26,1.0,0.198748
0.7,4304,3997.96,1.0,0.20040799999999998
0.7,4310,3997.0,1.0,0.20060000000000003
0.7,4312,3988.72,1.0,0.20225599999999996
0.7,4326,4002.9,1.0,0.19941999999999996
0.7,4328,4005.08,1.0,0.19898400000000002
0.7,4329,4002.64,1.0,0.19947199999999998
0.7,4335,3998.28,1.0,0.20034400000000002
0.7,4343,3999.6,1.0,0.20008000000000006
0.7,4344,4000.9,1.0,0.19982000000000005
0.7,4346,4000.04,1.0,0.19999199999999998
0.7,4348,3991.74,1.0,0.20165200000000008
0.7,4351,3993.94,1.0,0.20121200000000006
0.7,4354,4006.18,1.0,0.19876400000000005
0.7,4360,3996.98,1.0,0.20060399999999998
0.7,4362,4001.78,1.0,0.19964400000000002
0.7,4369,3997.04,1.0,0.20059199999999985
0.7,4382,3997.54,1.0,0.20049200000000003
0.7,4391,4000.98,1.0,0.19980399999999998
0.7,4396,4000.18,1.0,0.199964
0.7,4399,3998.36,1.0,0.20032799999999998
0.7,4401,4000.0,1.0,0.20000000000000004
0.7,4404,3996.16,1.0,0.20076800000000003
0.7,4405,3997.98,1.0,0.20040400000000005
0.7,4419,4004.42,1.0,0.19911600000000007
0.7,4424,3999.54,1.0,0.200092
0.7,4430,3999.88,1.0,0.20002399999999998
0.7,4435,4004.68,1.0,0.19906400000000002
0.7,4453,3998.32,1.0,0.20033600000000004
0.7,4454,3998.64,1.0,0.20027199999999992
0.7,4457,3999.42,1.0,0.20011600000000004
0.7,4459,4000.64,1.0,0.19987200000000002
0.7,4460,3996.84,1.0,0.20063199999999995
0.7,4461,3996.48,1.0,0.20070399999999997
0.7,4465,4005.84,1.0,0.198832
0.7,4472,4002.7,1.0,0.19945999999999997
0.7,4473,3992.98,1.0,0.20140400000000003
0.7,4484,4003.02,1.0,0.1993959999999999
0.7,4487,4005.3,1.0,0.19894
0.7,4489,3994.68,1.0,0.20106400000000005
0.7,4491,3993.04,1.0,0.201392
0.7,4495,3998.66,1.0,0.200268
0.7,4496,4002.56,1.0,0.19948799999999992
0.7,4501,3994.74,1.0,0.201052
0.7,4502,3998.82,1.0,0.20023599999999997
0.7,4504,3997.02,1.0,0.200596
0.7,4512,3998.14,1.0,0.20037200000000002
0.7,4517,3998.96,1.0,0.20020800000000002
0.7,4520,4010.54,1.0,0.197892
0.7,4534,4000.84,1.0,0.199832
0.7,4536,3997.4,1.0,0.20052000000000006
0.7,4539,4001.62,1.0,0.19967600000000002
0.7,4552,4001.72,1.0,0.19965600000000003
0.7,4556,3998.34,1.0,0.20033199999999998
0.7,4565,3994.66,1.0,0.20106799999999986
0.7,4582,3999.76,1.0,0.20004800000000003
0.7,4604,4003.3,1.0,0.19934000000000002
0.7,4609,4006.36,1.0,0.19872800000000013
0.7,4612,4006.34,1.0,0.19873200000000005
0.7,4624,3996.3,1.0,0.20073999999999997
0.7,4630,3998.96,1.0,0.20020800000000002
