resistance,node,metric,max_level,avg_level
0.5,2132,5000.0,1.0,0.19940400000000003
0.5,2134,5000.0,1.0,0.19985999999999998
0.5,2136,5000.0,1.0,0.1994760000000001
0.5,2138,5000.0,1.0,0.20051200000000008
0.5,2139,5000.0,1.0,0.20090799999999998
0.5,2144,5000.0,1.0,0.19952800000000007
0.5,2148,5000.0,1.0,0.20049599999999998
0.5,2157,5000.0,1.0,0.201028
0.5,2160,5000.0,1.0,0.20036
0.5,2164,5000.0,1.0,0.1997560000000001
0.5,2169,5000.0,1.0,0.201708
0.5,2174,5000.0,1.0,0.199512
0.5,2179,5000.0,1.0,0.19935999999999995
0.5,2190,5000.0,1.0,0.19891999999999996
0.5,2192,5000.0,1.0,0.20006400000000002
0.5,2206,5000.0,1.0,0.200436
0.5,2207,5000.0,1.0,0.20078800000000002
0.5,2212,5000.0,1.0,0.19901599999999994
0.5,2216,5000.0,1.0,0.19947999999999996
0.5,2219,5000.0,1.0,0.20020799999999994
0.5,2221,5000.0,1.0,0.20005199999999995
0.5,2229,5000.0,1.0,0.19871200000000003
0.5,2233,5000.0,1.0,0.20012
0.5,2250,5000.0,1.0,0.19994000000000003
0.5,2255,5000.0,1.0,0.19984799999999991
0.5,2257,5000.0,1.0,0.19948800000000003
0.5,2261,5000.0,1.0,0.199376
0.5,2274,5000.0,1.0,0.19898000000000005
0.5,2279,5000.0,1.0,0.20062800000000003
0.5,2286,5000.0,1.0,0.19938000000000003
0.5,2288,5000.0,1.0,0.20011600000000002
0.5,2295,5000.0,1.0,0.20056400000000005
0.5,2302,5000.0,1.0,0.20015999999999998
0.5,2304,5000.0,1.0,0.19930399999999993
0.5,2305,5000.0,1.0,0.19978400000000002
0.5,2309,5000.0,1.0,0.20014800000000002
0.5,2325,5000.0,1.0,0.20083199999999998
0.5,2334,5000.0,1.0,0.19993200000000003
0.5,2336,5000.0,1.0,0.2003919999999999
0.5,2339,5000.0,1.0,0.19987999999999995
0.5,2352,5000.0,1.0,0.19984000000000002
0.5,2353,5000.0,1.0,0.199772
0.5,2356,5000.0,1.0,0.19909600000000005
0.5,2376,5000.0,1.0,0.20088000000000006
0.5,2379,5000.0,1.0,0.20031599999999997
0.5,2398,5000.0,1.0,0.2014080000000001
0.5,2406,5000.0,1.0,0.20048000000000005
0.5,2407,5000.0,1.0,0.20089200000000002
0.5,2408,5000.0,1.0,0.19945599999999997
0.5,2439,5000.0,1.0,0.19959200000000002
0.5,2445,5000.0,1.0,0.20036800000000002
0.5,2447,5000.0,1.0,0.20025200000000004
0.5,2450,5000.0,1.0,0.19988000000000003
0.5,2452,5000.0,1.0,0.19994399999999998
0.5,2462,5000.0,1.0,0.19982800000000003
0.5,2471,5000.0,1.0,0.199432
0.5,2472,5000.0,1.0,0.20063600000000004
0.5,2480,5000.0,1.0,0.20012400000000008
0.5,2485,5000.0,1.0,0.19836800000000007
0.5,2488,5000.0,1.0,0.19941999999999996
0.5,2491,5000.0,1.0,0.19933199999999998
0.5,2492,5000.0,1.0,0.19932400000000006
0.5,2498,5000.0,1.0,0.20013199999999998
0.5,2500,5000.0,1.0,0.19904799999999997
0.5,2504,5000.0,1.0,0.200484
0.5,2507,5000.0,1.0,0.19905199999999992
0.5,2508,5000.0,1.0,0.20048799999999992
0.5,2514,5000.0,1.0,0.19968399999999992
0.5,2515,5000.0,1.0,0.20060799999999993
0.5,2527,5000.0,1.0,0.19975999999999997
0.5,2528,5000.0,1.0,0.20038400000000003
0.5,2533,5000.0,1.0,0.19971599999999995
0.5,2542,5000.0,1.0,0.19937199999999997
0.5,2546,5000.0,1.0,0.19935599999999998
0.5,2549,5000.0,1.0,0.2013559999999999
0.5,2550,5000.0,1.0,0.19995599999999997
0.5,2553,5000.0,1.0,0.200016
0.5,2555,5000.0,1.0,0.19906400000000002
0.5,2556,5000.0,1.0,0.199256
0.5,2559,5000.0,1.0,0.1999
0.5,2563,5000.0,1.0,0.20237200000000005
0.5,2567,5000.0,1.0,0.19947600000000001
0.5,2577,5000.0,1.0,0.19859200000000002
0.5,2581,5000.0,1.0,0.19913200000000003
0.5,2585,5000.0,1.0,0.20032000000000003
0.5,2591,5000.0,1.0,0.20074000000000003
0.5,2598,5000.0,1.0,0.19978399999999996
0.5,2599,5000.0,1.0,0.20000799999999994
0.5,2602,5000.0,1.0,0.20183200000000004
0.5,2609,5000.0,1.0,0.20089600000000002
0.5,2610,5000.0,1.0,0.20072800000000002
0.5,2616,5000.0,1.0,0.19961600000000002
0.5,2618,5000.0,1.0,0.2013200000000001
0.5,2623,5000.0,1.0,0.20043600000000006
0.5,2635,5000.0,1.0,0.19834799999999997
0.5,2642,5000.0,1.0,0.19892399999999996
0.5,2659,5000.0,1.0,0.20032400000000003
0.5,2663,5000.0,1.0,0.200948
0.5,2667,5000.0,1.0,0.20041599999999996
0.5,2668,5000.0,1.0,0.20089200000000004
0.5,2669,5000.0,1.0,0.200052
0.5,2692,5000.0,1.0,0.20055200000000006
0.5,2702,5000.0,1.0,0.199432
0.5,2708,5000.0,1.0,0.19969599999999996
0.5,2714,5000.0,1.0,0.19956400000000002
0.5,2717,5000.0,1.0,0.20124799999999998
0.5,2718,5000.0,1.0,0.19941999999999996
0.5,2726,5000.0,1.0,0.19959999999999994
0.5,2728,5000.0,1.0,0.19966799999999996
0.5,2736,5000.0,1.0,0.2002799999999999
0.5,2738,5000.0,1.0,0.199524
0.5,2739,5000.0,1.0,0.19940000000000002
0.5,2741,5000.0,1.0,0.19934799999999997
0.5,2744,5000.0,1.0,0.20010399999999998
0.5,2747,5000.0,1.0,0.198876
0.5,2751,5000.0,1.0,0.19950399999999996
0.5,2755,5000.0,1.0,0.20012400000000002
0.5,2758,5000.0,1.0,0.20016399999999993
0.5,2776,5000.0,1.0,0.1999
0.5,2778,5000.0,1.0,0.20101199999999994
0.5,2780,5000.0,1.0,0.19976400000000005
0.5,2781,5000.0,1.0,0.19911999999999988
0.5,2783,5000.0,1.0,0.19989999999999988
0.5,2787,5000.0,1.0,0.19962400000000002
0.5,2793,5000.0,1.0,0.2004119999999999
0.5,2794,5000.0,1.0,0.198984
0.5,2797,5000.0,1.0,0.19901999999999997
0.5,2802,5000.0,1.0,0.19946000000000014
0.5,2810,5000.0,1.0,0.20012800000000017
0.5,2814,5000.0,1.0,0.20046
0.5,2820,5000.0,1.0,0.19920799999999997
0.5,2836,5000.0,1.0,0.20131599999999994
0.5,2839,5000.0,1.0,0.19991199999999998
0.5,2844,5000.0,1.0,0.19891200000000006
0.5,2857,5000.0,1.0,0.199248
0.5,2859,5000.0,1.0,0.199316
0.5,2862,5000.0,1.0,0.199944
0.5,2869,5000.0,1.0,0.19886800000000002
0.5,2875,5000.0,1.0,0.20093600000000006
0.5,2878,5000.0,1.0,0.199416
0.5,2902,5000.0,1.0,0.19909199999999994
0.5,2908,5000.0,1.0,0.2004199999999999
0.5,2913,5000.0,1.0,0.20080399999999993
0.5,2915,5000.0,1.0,0.20166400000000004
0.5,2917,5000.0,1.0,0.200096
0.5,2956,5000.0,1.0,0.19919600000000004
0.5,2957,5000.0,1.0,0.19995999999999992
0.5,2960,5000.0,1.0,0.20090399999999994
0.5,2973,5000.0,1.0,0.20071999999999995
0.5,2974,5000.0,1.0,0.19987999999999995
0.5,2979,5000.0,1.0,0.201352
0.5,2987,5000.0,1.0,0.20034799999999997
0.5,2991,5000.0,1.0,0.20003200000000004
0.5,2995,5000.0,1.0,0.199808
0.5,2999,5000.0,1.0,0.2001240000000001
0.5,3005,5000.0,1.0,0.19904400000000003
0.5,3010,5000.0,1.0,0.19955999999999996
0.5,3018,5000.0,1.0,0.20110799999999998
0.5,3024,5000.0,1.0,0.2008480000000001
0.5,3025,5000.0,1.0,0.200448
0.5,3036,5000.0,1.0,0.20004399999999997
0.5,3039,5000.0,1.0,0.20112800000000003
0.5,3045,5000.0,1.0,0.199416
0.5,3046,5000.0,1.0,0.20014400000000004
0.5,3048,5000.0,1.0,0.199652
0.5,3051,5000.0,1.0,0.19988
0.5,3057,5000.0,1.0,0.19951999999999995
0.5,3059,5000.0,1.0,0.19906000000000001
0.5,3070,5000.0,1.0,0.20136400000000002
0.5,3074,5000.0,1.0,0.199212
0.5,3078,5000.0,1.0,0.20003200000000004
0.5,3086,5000.0,1.0,0.19852400000000003
0.5,3093,5000.0,1.0,0.1981440000000001
0.5,3103,5000.0,1.0,0.19989199999999993
0.5,3106,5000.0,1.0,0.19987999999999995
0.5,3119,5000.0,1.0,0.20095600000000005
0.5,3124,5000.0,1.0,0.20065999999999995
0.5,3125,5000.0,1.0,0.2005
0.5,3128,5000.0,1.0,0.19886400000000004
0.5,3150,5000.0,1.0,0.19973599999999997
0.5,3151,5000.0,1.0,0.20054799999999998
0.5,3154,5000.0,1.0,0.20035199999999997
0.5,3166,5000.0,1.0,0.20151600000000003
0.5,3178,5000.0,1.0,0.20033199999999993
0.5,3179,5000.0,1.0,0.19897999999999996
0.5,3185,5000.0,1.0,0.200104
0.5,3188,5000.0,1.0,0.200196
0.5,3189,5000.0,1.0,0.19949999999999998
0.5,3192,5000.0,1.0,0.19896799999999995
0.5,3195,5000.0,1.0,0.19908399999999996
0.5,3201,5000.0,1.0,0.199248
0.5,3205,5000.0,1.0,0.19986399999999999
0.5,3208,5000.0,1.0,0.20112000000000002
0.5,3209,5000.0,1.0,0.19945200000000005
0.5,3212,5000.0,1.0,0.20046399999999998
0.5,3225,5000.0,1.0,0.19950800000000002
0.5,3233,5000.0,1.0,0.20213599999999998
0.5,3236,5000.0,1.0,0.19937600000000008
0.5,3243,5000.0,1.0,0.19931199999999993
0.5,3254,5000.0,1.0,0.20092399999999994
0.5,3255,5000.0,1.0,0.201076
0.5,3269,5000.0,1.0,0.19920399999999996
0.5,3270,5000.0,1.0,0.20040799999999998
0.5,3273,5000.0,1.0,0.20085199999999997
0.5,3277,5000.0,1.0,0.199208
0.5,3279,5000.0,1.0,0.199408
0.5,3285,5000.0,1.0,0.20044000000000003
0.5,3289,5000.0,1.0,0.19921599999999998
0.5,3292,5000.0,1.0,0.20024800000000006
0.5,3298,5000.0,1.0,0.20029999999999998
0.5,3302,5000.0,1.0,0.20036399999999993
0.5,3312,5000.0,1.0,0.1990360000000001
0.5,3319,5000.0,1.0,0.20105599999999996
0.5,3324,5000.0,1.0,0.19960000000000008
0.5,3327,5000.0,1.0,0.20034000000000002
0.5,3329,5000.0,1.0,0.19847599999999999
0.5,3335,5000.0,1.0,0.20176399999999997
0.5,3339,5000.0,1.0,0.20067999999999997
0.5,3340,5000.0,1.0,0.19944000000000006
0.5,3343,5000.0,1.0,0.20147999999999994
0.5,3347,5000.0,1.0,0.19980799999999999
0.5,3354,5000.0,1.0,0.200588
0.5,3358,5000.0,1.0,0.19946399999999995
0.5,3371,5000.0,1.0,0.19918800000000003
0.5,3386,5000.0,1.0,0.20010399999999998
0.5,3393,5000.0,1.0,0.20029599999999995
0.5,3405,5000.0,1.0,0.19860400000000003
0.5,3415,5000.0,1.0,0.20027600000000004
0.5,3425,5000.0,1.0,0.19985199999999995
0.5,3432,5000.0,1.0,0.19845999999999997
0.5,3451,5000.0,1.0,0.20000399999999985
0.5,3452,5000.0,1.0,0.19904800000000006
0.5,3454,5000.0,1.0,0.20030799999999999
0.5,3459,5000.0,1.0,0.19791200000000006
0.5,3461,5000.0,1.0,0.199208
0.5,3464,5000.0,1.0,0.19955600000000004
0.5,3477,5000.0,1.0,0.20078800000000002
0.5,3481,5000.0,1.0,0.20020400000000002
0.5,3496,5000.0,1.0,0.19936800000000005
0.5,3507,5000.0,1.0,0.200556
0.5,3509,5000.0,1.0,0.199516
0.5,3514,5000.0,1.0,0.20068400000000003
0.5,3515,5000.0,1.0,0.1996880000000001
0.5,3517,5000.0,1.0,0.199536
0.5,3528,5000.0,1.0,0.200176
0.5,3530,5000.0,1.0,0.198764
0.5,3535,5000.0,1.0,0.20042799999999994
0.5,3542,5000.0,1.0,0.19993199999999997
0.5,3545,5000.0,1.0,0.19975599999999993
0.5,3550,5000.0,1.0,0.2000839999999999
0.5,3562,5000.0,1.0,0.198244
0.5,3567,5000.0,1.0,0.20004800000000003
0.5,3571,5000.0,1.0,0.19981600000000008
0.5,3572,5000.0,1.0,0.20091199999999998
0.5,3575,5000.0,1.0,0.19925600000000007
0.5,3578,5000.0,1.0,0.200516
0.5,3582,5000.0,1.0,0.19962799999999997
0.5,3583,5000.0,1.0,0.19960000000000006
0.5,3591,5000.0,1.0,0.19962000000000002
0.5,3598,5000.0,1.0,0.20033599999999993
0.5,3605,5000.0,1.0,0.20092
0.5,3610,5000.0,1.0,0.20084000000000007
0.5,3621,5000.0,1.0,0.200932
0.5,3622,5000.0,1.0,0.19934000000000002
0.5,3626,5000.0,1.0,0.19855599999999995
0.5,3630,5000.0,1.0,0.20113599999999998
0.5,3637,5000.0,1.0,0.19977599999999998
0.5,3640,5000.0,1.0,0.20119199999999993
0.5,3651,5000.0,1.0,0.19992800000000002
0.5,3656,5000.0,1.0,0.20054000000000002
0.5,3666,5000.0,1.0,0.198872
0.5,3669,5000.0,1.0,0.19990400000000005
0.5,3682,5000.0,1.0,0.19919600000000004
0.5,3692,5000.0,1.0,0.2000639999999999
0.5,3694,5000.0,1.0,0.20072399999999999
0.5,3696,5000.0,1.0,0.200972
0.5,3703,5000.0,1.0,0.2009439999999999
0.5,3704,5000.0,1.0,0.19977599999999998
0.5,3708,5000.0,1.0,0.20008399999999996
0.5,3716,5000.0,1.0,0.19912399999999997
0.5,3719,5000.0,1.0,0.20077199999999995
0.5,3734,5000.0,1.0,0.20045999999999997
0.5,3741,5000.0,1.0,0.19866000000000006
0.5,3744,5000.0,1.0,0.19942000000000004
0.5,3747,5000.0,1.0,0.20022400000000004
0.5,3757,5000.0,1.0,0.19965599999999994
0.5,3762,5000.0,1.0,0.20009199999999994
0.5,3763,5000.0,1.0,0.200396
0.5,3767,5000.0,1.0,0.19986399999999999
0.5,3768,5000.0,1.0,0.19960799999999995
0.5,3774,5000.0,1.0,0.20079199999999997
0.5,3777,5000.0,1.0,0.198996
0.5,3779,5000.0,1.0,0.20014400000000002
0.5,3780,5000.0,1.0,0.20032799999999995
0.5,3781,5000.0,1.0,0.199948
0.5,3782,5000.0,1.0,0.198784
0.5,3785,5000.0,1.0,0.20033199999999998
0.5,3787,5000.0,1.0,0.198728
0.5,3788,5000.0,1.0,0.19840800000000003
0.5,3798,5000.0,1.0,0.200804
0.5,3802,5000.0,1.0,0.19975600000000004
0.5,3805,5000.0,1.0,0.20071999999999998
0.5,3808,5000.0,1.0,0.19997199999999998
0.5,3811,5000.0,1.0,0.20055599999999985
0.5,3814,5000.0,1.0,0.20047199999999996
0.5,3831,5000.0,1.0,0.19940799999999995
0.5,3832,5000.0,1.0,0.20003600000000002
0.5,3833,5000.0,1.0,0.19990800000000003
0.5,3835,5000.0,1.0,0.20050800000000005
0.5,3863,5000.0,1.0,0.20102399999999995
0.5,3864,5000.0,1.0,0.20126399999999997
0.5,3868,5000.0,1.0,0.20097200000000007
0.5,3874,5000.0,1.0,0.20066799999999996
0.5,3877,5000.0,1.0,0.20141200000000012
0.5,3889,5000.0,1.0,0.197888
0.5,3892,5000.0,1.0,0.20071200000000006
0.5,3904,5000.0,1.0,0.19954399999999992
0.5,3906,5000.0,1.0,0.20108799999999996
0.5,3912,5000.0,1.0,0.20101999999999998
0.5,3923,5000.0,1.0,0.20042400000000002
0.5,3927,5000.0,1.0,0.20010800000000004
0.5,3932,5000.0,1.0,0.200212
0.5,3934,5000.0,1.0,0.20096000000000003
0.5,3935,5000.0,1.0,0.19924800000000012
0.5,3943,5000.0,1.0,0.20245600000000002
0.5,3944,5000.0,1.0,0.19958799999999996
0.5,3949,5000.0,1.0,0.20054400000000006
0.5,3955,5000.0,1.0,0.200704
0.5,3961,5000.0,1.0,0.19964400000000002
0.5,3963,5000.0,1.0,0.20029199999999997
0.5,3967,5000.0,1.0,0.19963200000000003
0.5,3969,5000.0,1.0,0.20022799999999996
0.5,3970,5000.0,1.0,0.19920399999999996
0.5,3984,5000.0,1.0,0.20057600000000014
0.5,3993,5000.0,1.0,0.20004800000000003
0.5,3997,5000.0,1.0,0.20072400000000004
0.5,4003,5000.0,1.0,0.19921599999999998
0.5,4022,5000.0,1.0,0.19918000000000005
0.5,4033,5000.0,1.0,0.20098399999999994
0.5,4034,5000.0,1.0,0.19849600000000003
0.5,4035,5000.0,1.0,0.200952
0.5,4047,5000.0,1.0,0.20039599999999996
0.5,4053,5000.0,1.0,0.20073600000000003
0.5,4060,5000.0,1.0,0.199984
0.5,4062,5000.0,1.0,0.20027599999999995
0.5,4067,5000.0,1.0,0.20061600000000004
0.5,4089,5000.0,1.0,0.20165200000000005
0.5,4105,5000.0,1.0,0.20092799999999997
0.5,4112,5000.0,1.0,0.19898799999999997
0.5,4122,5000.0,1.0,0.20034000000000002
0.5,4123,5000.0,1.0,0.19950000000000004
0.5,4129,5000.0,1.0,0.20018800000000006
0.5,4134,5000.0,1.0,0.20030399999999993
0.5,4137,5000.0,1.0,0.20076400000000005
0.5,4145,5000.0,1.0,0.199768
0.5,4149,5000.0,1.0,0.19958399999999998
0.5,4152,5000.0,1.0,0.19978000000000004
0.5,4153,5000.0,1.0,0.20076399999999997
0.5,4156,5000.0,1.0,0.20237199999999997
0.5,4158,5000.0,1.0,0.20076400000000003
0.5,4159,5000.0,1.0,0.1990119999999999
0.5,4163,5000.0,1.0,0.19930000000000006
0.5,4167,5000.0,1.0,0.19946400000000003
0.5,4179,5000.0,1.0,0.20029600000000006
0.5,4182,5000.0,1.0,0.20105599999999998
0.5,4192,5000.0,1.0,0.19973200000000005
0.5,4205,5000.0,1.0,0.19970799999999997
0.5,4208,5000.0,1.0,0.19944000000000006
0.5,4210,5000.0,1.0,0.199408
0.5,4213,5000.0,1.0,0.20037599999999992
0.5,4223,5000.0,1.0,0.19948
0.5,4224,5000.0,1.0,0.19954399999999997
0.5,4227,5000.0,1.0,0.19831600000000005
0.5,4234,5000.0,1.0,0.20018800000000003
0.5,4240,5000.0,1.0,0.20058399999999996
0.5,4250,5000.0,1.0,0.199896
0.5,4252,5000.0,1.0,0.19924799999999998
0.5,4255,5000.0,1.0,0.20069599999999999
0.5,4256,5000.0,1.0,0.19907999999999998
0.5,4262,5000.0,1.0,0.20022000000000006
0.5,4263,5000.0,1.0,0.19867199999999996
0.5,4264,5000.0,1.0,0.19941200000000006
0.5,4266,5000.0,1.0,0.19863599999999998
0.5,4274,5000.0,1.0,0.19954799999999998
0.5,4281,5000.0,1.0,0.19959999999999997
0.5,4285,5000.0,1.0,0.201372
0.5,4290,5000.0,1.0,0.202488
0.5,4293,5000.0,1.0,0.20103200000000002
0.5,4294,5000.0,1.0,0.19936399999999996
0.5,4297,5000.0,1.0,0.20084799999999997
0.5,4299,5000.0,1.0,0.2005919999999999
0.5,4300,5000.0,1.0,0.19884800000000005
0.5,4306,5000.0,1.0,0.19815999999999995
0.5,4312,5000.0,1.0,0.199188
0.5,4316,5000.0,1.0,0.200564
0.5,4323,5000.0,1.0,0.19835999999999995
0.5,4332,5000.0,1.0,0.20098000000000002
0.5,4347,5000.0,1.0,0.19965599999999994
0.5,4353,5000.0,1.0,0.20065999999999998
0.5,4358,5000.0,1.0,0.19954
0.5,4360,5000.0,1.0,0.20068400000000003
0.5,4366,5000.0,1.0,0.20130800000000001
0.5,4382,5000.0,1.0,0.19935600000000003
0.5,4385,5000.0,1.0,0.19987200000000002
0.5,4388,5000.0,1.0,0.20080799999999996
0.5,4393,5000.0,1.0,0.20104
0.5,4398,5000.0,1.0,0.19847600000000004
0.5,4400,5000.0,1.0,0.20013199999999998
0.5,4401,5000.0,1.0,0.19863200000000006
0.5,4403,5000.0,1.0,0.20016000000000006
0.5,4406,5000.0,1.0,0.20120800000000003
0.5,4414,5000.0,1.0,0.19997600000000001
0.5,4422,5000.0,1.0,0.200856
0.5,4439,5000.0,1.0,0.19947600000000004
0.5,4443,5000.0,1.0,0.19986399999999999
0.5,4447,5000.0,1.0,0.20156800000000022
0.5,4451,5000.0,1.0,0.20002800000000004
0.5,4454,5000.0,1.0,0.1992440000000001
0.5,4461,5000.0,1.0,0.20037999999999997
0.5,4470,5000.0,1.0,0.1994760000000001
0.5,4478,5000.0,1.0,0.20032000000000003
0.5,4482,5000.0,1.0,0.1991680000000001
0.5,4483,5000.0,1.0,0.19896400000000003
0.5,4486,5000.0,1.0,0.19999999999999996
0.5,4491,5000.0,1.0,0.199552
0.5,4506,5000.0,1.0,0.20136800000000005
0.5,4510,5000.0,1.0,0.2006159999999999
0.5,4512,5000.0,1.0,0.20183600000000002
0.5,4514,5000.0,1.0,0.19952399999999998
0.5,4533,5000.0,1.0,0.19988000000000003
0.5,4541,5000.0,1.0,0.199524
0.5,4548,5000.0,1.0,0.20020399999999994
0.5,4549,5000.0,1.0,0.200616
0.5,4551,5000.0,1.0,0.19994399999999993
0.5,4553,5000.0,1.0,0.20031600000000008
0.5,4556,5000.0,1.0,0.19971600000000003
0.5,4558,5000.0,1.0,0.19798000000000004
0.5,4563,5000.0,1.0,0.19966800000000004
0.5,4568,5000.0,1.0,0.19944800000000007
0.5,4569,5000.0,1.0,0.199272
0.5,4570,5000.0,1.0,0.198376
0.5,4571,5000.0,1.0,0.20081600000000002
0.5,4573,5000.0,1.0,0.20093600000000011
0.5,4583,5000.0,1.0,0.20008000000000004
0.5,4589,5000.0,1.0,0.19957199999999997
0.5,4590,5000.0,1.0,0.200136
0.5,4595,5000.0,1.0,0.20076799999999997
0.5,4603,5000.0,1.0,0.199968
0.5,4613,5000.0,1.0,0.20033999999999996
0.5,4625,5000.0,1.0,0.19955199999999987
0.5,4628,5000.0,1.0,0.19936400000000007
0.5,4632,5000.0,1.0,0.19988399999999998
0.5,4635,5000.0,1.0,0.19858800000000007
0.5,4637,5000.0,1.0,0.200324
0.5,4646,5000.0,1.0,0.20047200000000004
0.5,4659,5000.0,1.0,0.20013999999999996
0.5,4660,5000.0,1.0,0.20096799999999998
0.5,4666,5000.0,1.0,0.19929600000000003
0.5,4671,5000.0,1.0,0.20025600000000002
0.5,4673,5000.0,1.0,0.199848
0.5,4675,5000.0,1.0,0.199484
0.5,4690,5000.0,1.0,0.20002399999999995
0.5,4696,5000.0,1.0,0.19973599999999997
0.5,4708,5000.0,1.0,0.19962799999999997
0.5,4721,5000.0,1.0,0.20075999999999997
0.5,4723,5000.0,1.0,0.19977200000000003
0.5,4742,5000.0,1.0,0.199724
0.5,4746,5000.0,1.0,0.19998400000000005
0.5,4755,5000.0,1.0,0.20120399999999988
0.5,4758,5000.0,1.0,0.19980399999999995
0.5,4759,5000.0,1.0,0.20064799999999994
0.5,4773,5000.0,1.0,0.19893200000000003
0.5,4777,5000.0,1.0,0.19968400000000003
0.5,4780,5000.0,1.0,0.19842400000000004
0.5,4787,5000.0,1.0,0.19924
0.5,4790,5000.0,1.0,0.20046799999999998
0.5,4793,5000.0,1.0,0.19965200000000002
0.5,4797,5000.0,1.0,0.200224
0.5,4798,5000.0,1.0,0.20055599999999996
0.5,4800,5000.0,1.0,0.20004399999999994
0.5,4808,5000.0,1.0,0.20036799999999996
0.5,4811,5000.0,1.0,0.20013599999999998
0.5,4813,5000.0,1.0,0.200264
0.5,4814,5000.0,1.0,0.19943199999999997
0.5,4821,5000.0,1.0,0.2007000000000001
0.5,4823,5000.0,1.0,0.19965999999999998
0.5,4833,5000.0,1.0,0.19981200000000005
0.5,4838,5000.0,1.0,0.19979599999999997
0.5,4840,5000.0,1.0,0.20120399999999997
0.5,4842,5000.0,1.0,0.19993199999999994
0.5,4844,5000.0,1.0,0.19877199999999998
0.5,4860,5000.0,1.0,0.199252
0.5,4861,5000.0,1.0,0.19991199999999998
0.5,4877,5000.0,1.0,0.20134800000000008
0.5,4884,5000.0,1.0,0.20049200000000003
0.5,4891,5000.0,1.0,0.20019600000000004
0.5,4893,5000.0,1.0,0.20005199999999998
0.5,4894,5000.0,1.0,0.20046
0.5,4897,5000.0,1.0,0.19906800000000005
0.5,4905,5000.0,1.0,0.19916799999999996
0.5,4907,5000.0,1.0,0.20015599999999995
0.5,4911,5000.0,1.0,0.19892800000000002
0.5,4913,5000.0,1.0,0.19883599999999998
0.5,4914,5000.0,1.0,0.20048799999999997
0.5,4915,5000.0,1.0,0.199512
0.5,4923,5000.0,1.0,0.20053199999999993
0.5,4929,5000.0,1.0,0.19996000000000003
0.5,4931,5000.0,1.0,0.19969200000000004
0.5,4939,5000.0,1.0,0.19978800000000002
0.5,4941,5000.0,1.0,0.20070799999999994
0.5,4943,5000.0,1.0,0.19963200000000003
0.5,4945,5000.0,1.0,0.20018799999999992
0.5,4961,5000.0,1.0,0.199424
0.5,4967,5000.0,1.0,0.20030799999999999
0.5,4971,5000.0,1.0,0.20036399999999996
0.5,4977,5000.0,1.0,0.198792
0.5,4980,5000.0,1.0,0.20155199999999998
0.5,4990,5000.0,1.0,0.1987040000000001
0.5,4994,5000.0,1.0,0.2004399999999999
0.5,4995,5000.0,1.0,0.20034400000000005
0.6,7,5000.0,1.0,0.199148
0.6,10,5000.0,1.0,0.20103200000000004
0.6,13,5000.0,1.0,0.20031999999999997
0.6,14,5000.0,1.0,0.19973600000000005
0.6,24,5000.0,1.0,0.20003600000000005
0.6,26,5000.0,1.0,0.20020799999999997
0.6,30,5000.0,1.0,0.19962399999999994
0.6,31,5000.0,1.0,0.20043200000000003
0.6,36,5000.0,1.0,0.19978400000000004
0.6,47,5000.0,1.0,0.19945199999999996
0.6,54,5000.0,1.0,0.20040399999999997
0.6,55,5000.0,1.0,0.20038
0.6,57,5000.0,1.0,0.200664
0.6,58,5000.0,1.0,0.19944399999999998
0.6,67,5000.0,1.0,0.19919200000000004
0.6,69,5000.0,1.0,0.2017760000000001
0.6,74,5000.0,1.0,0.1998199999999999
0.6,76,5000.0,1.0,0.199328
0.6,77,5000.0,1.0,0.19963999999999996
0.6,80,5000.0,1.0,0.201352
0.6,85,5000.0,1.0,0.20005200000000006
0.6,87,5000.0,1.0,0.199212
0.6,92,5000.0,1.0,0.19993199999999994
0.6,93,5000.0,1.0,0.19945600000000002
0.6,102,5000.0,1.0,0.19945600000000005
0.6,106,5000.0,1.0,0.19998000000000005
0.6,107,5000.0,1.0,0.20064800000000002
0.6,108,5000.0,1.0,0.200064
0.6,114,5000.0,1.0,0.19952000000000003
0.6,115,5000.0,1.0,0.20001600000000003
0.6,117,5000.0,1.0,0.19964000000000007
0.6,118,5000.0,1.0,0.20041600000000007
0.6,119,5000.0,1.0,0.20145999999999997
0.6,125,5000.0,1.0,0.1995239999999999
0.6,126,5000.0,1.0,0.20108
0.6,130,5000.0,1.0,0.19920400000000002
0.6,133,5000.0,1.0,0.199324
0.6,137,5000.0,1.0,0.19941199999999995
0.6,146,5000.0,1.0,0.19967599999999996
0.6,148,5000.0,1.0,0.19977599999999998
0.6,149,5000.0,1.0,0.20031599999999997
0.6,152,5000.0,1.0,0.19995200000000005
0.6,162,5000.0,1.0,0.200184
0.6,164,5000.0,1.0,0.19948000000000005
0.6,166,5000.0,1.0,0.20013199999999995
0.6,169,5000.0,1.0,0.20069599999999999
0.6,173,5000.0,1.0,0.20033199999999993
0.6,187,5000.0,1.0,0.19996800000000003
0.6,193,5000.0,1.0,0.200536
0.6,203,5000.0,1.0,0.19985999999999998
0.6,212,5000.0,1.0,0.201188
0.6,215,5000.0,1.0,0.200548
0.6,217,5000.0,1.0,0.2017280000000001
0.6,237,5000.0,1.0,0.19942400000000007
0.6,238,5000.0,1.0,0.201292
0.6,249,5000.0,1.0,0.200388
0.6,252,5000.0,1.0,0.20023999999999995
0.6,253,5000.0,1.0,0.20031200000000005
0.6,263,5000.0,1.0,0.199528
