resistance,node,metric,max_level,avg_level
0.5,2858,4813.98,2.88,0.701772
0.5,2870,4752.28,3.24,0.818652
0.5,2895,4783.68,3.06,0.7822040000000001
0.5,2899,4657.48,3.26,0.823248
0.5,2908,4689.94,3.16,0.7864240000000003
0.5,2925,4754.06,3.22,0.810764
0.5,2930,4721.98,3.74,0.9771879999999998
0.5,2939,4691.76,3.24,0.8115559999999998
0.5,2944,4815.78,3.24,0.7963960000000001
0.5,2961,4783.54,3.14,0.8016679999999999
0.5,2963,4690.94,3.02,0.7204160000000001
0.5,2965,4753.68,3.3,0.8291960000000002
0.5,2972,4782.8,3.2,0.7863040000000002
0.5,2975,4600.02,3.5,0.8974759999999999
0.5,2977,4784.2,3.38,0.8863159999999998
0.5,2981,4691.88,3.48,0.8692279999999998
0.5,2993,4753.62,2.9,0.7177640000000001
0.5,2997,4598.9,3.46,0.8767560000000002
0.5,2999,4659.94,3.48,0.9119280000000001
0.5,3002,4630.12,3.26,0.8401040000000001
0.5,3006,4629.8,3.12,0.8142280000000001
0.5,3014,4753.02,3.76,0.9811280000000001
0.5,3015,4630.22,3.34,0.8541000000000001
0.5,3030,4537.1,3.16,0.808616
0.5,3031,4845.36,3.24,0.8000440000000002
0.5,3034,4753.56,3.56,0.8948120000000003
0.5,3035,4720.88,3.1,0.7836520000000001
0.5,3047,4505.48,3.18,0.8346879999999998
0.5,3051,4538.04,3.14,0.801536
0.5,3056,4628.24,2.84,0.7124839999999999
0.5,3058,4752.32,3.24,0.8010919999999999
0.5,3063,4785.34,3.1,0.7642040000000001
0.5,3068,4719.9,3.02,0.7727519999999999
0.5,3069,4784.22,3.68,0.9505360000000005
0.5,3070,4815.1,3.36,0.8350439999999998
0.5,3071,4691.36,3.16,0.8039839999999999
0.5,3073,4783.92,3.04,0.7239999999999996
0.5,3078,4969.18,3.34,0.8283839999999998
0.5,3082,4721.76,3.28,0.8278800000000005
0.5,3089,4753.12,3.3,0.8235360000000002
0.5,3107,4751.38,3.3,0.837608
0.5,3114,4721.26,3.42,0.8556279999999998
0.5,3117,4660.68,2.84,0.7064360000000001
0.5,3118,4722.12,2.86,0.6990479999999999
0.5,3120,4784.16,3.1,0.7900600000000001
0.5,3136,4814.26,3.5,0.8919599999999995
0.5,3139,4722.2,3.12,0.7733639999999998
0.5,3142,4659.28,3.08,0.7821320000000002
0.5,3146,4876.94,3.08,0.7228399999999999
0.5,3148,4815.28,3.5,0.883932
0.5,3149,4721.78,3.3,0.8429439999999997
0.5,3153,4784.04,3.12,0.7854160000000001
0.5,3154,4783.66,3.2,0.79084
0.5,3166,4877.04,3.58,0.9100880000000001
0.5,3179,4754.24,3.12,0.773728
0.5,3188,4782.52,3.0,0.7514959999999999
0.5,3196,4815.88,3.58,0.8979680000000008
0.5,3200,4781.92,3.1,0.7662199999999997
0.5,3203,4875.36,3.4,0.840564
0.5,3204,4876.04,3.3,0.844376
0.5,3210,4845.06,3.5,0.8834839999999999
0.5,3211,4661.66,3.66,0.9225000000000003
0.5,3212,4723.76,3.64,0.9151879999999997
0.5,3213,4628.06,3.14,0.7937080000000004
0.5,3225,4783.2,3.02,0.7619079999999999
0.5,3239,4845.46,3.6,0.9005040000000001
0.5,3242,4658.92,3.12,0.8186920000000002
0.5,3250,4754.1,3.62,0.9277160000000002
0.5,3259,4322.96,3.22,0.8397559999999998
0.5,3270,4660.12,3.54,0.9072760000000001
0.5,3273,4720.62,2.98,0.7365199999999998
0.5,3277,4535.56,2.96,0.7417359999999998
0.5,3281,4691.72,3.46,0.8837639999999999
0.5,3282,4597.42,3.3,0.8639479999999997
0.5,3296,4660.08,2.92,0.7298079999999999
0.5,3298,4661.18,3.44,0.8732719999999999
0.5,3304,4722.38,3.12,0.7934759999999998
0.5,3305,4751.74,3.28,0.8290039999999999
0.5,3320,4845.92,3.32,0.8361200000000001
0.5,3324,4658.88,3.24,0.8275200000000001
0.5,3328,4661.88,3.18,0.7999200000000001
0.5,3331,4692.28,3.44,0.8833080000000001
0.5,3342,4660.62,3.34,0.877752
0.5,3343,4660.92,3.08,0.7685119999999999
0.5,3351,4629.18,3.66,0.9406400000000003
0.5,3355,4720.38,3.04,0.7254239999999997
0.5,3358,4599.9,3.18,0.8319839999999998
0.5,3360,4784.3,3.8,0.9610120000000001
0.5,3371,4660.6,3.36,0.8690999999999999
0.5,3374,4782.84,3.2,0.8100320000000001
0.5,3375,4691.88,3.0,0.7543920000000002
0.5,3376,4815.22,3.62,0.93176
0.5,3379,4691.88,3.18,0.8269280000000002
0.5,3380,4754.12,3.24,0.8096919999999999
0.5,3386,4816.24,3.3,0.817176
0.5,3389,4599.82,3.32,0.854288
0.5,3393,4751.72,3.26,0.8203600000000002
0.5,3394,4660.64,3.38,0.8593
0.5,3401,4691.7,3.14,0.7789480000000001
0.5,3406,4784.2,3.24,0.8228200000000001
0.5,3413,4786.1,3.34,0.8482359999999999
0.5,3418,4814.56,3.8,0.9943560000000002
0.5,3421,4628.02,2.94,0.7458320000000002
0.5,3423,4690.02,3.06,0.7633239999999998
0.5,3426,4721.46,2.92,0.7394039999999998
0.5,3430,4536.9,3.0,0.7613280000000002
0.5,3433,4750.88,3.1,0.7570079999999997
0.5,3459,4600.46,3.24,0.8438040000000001
0.5,3463,4629.78,3.0,0.7582560000000004
0.5,3480,4723.08,3.14,0.78594
0.5,3494,4815.16,3.22,0.79274
0.5,3495,4783.52,3.18,0.8076200000000003
0.5,3497,4813.36,3.28,0.8200280000000002
0.5,3499,4754.0,3.42,0.8619119999999999
0.5,3502,4691.32,3.4,0.8698239999999999
0.5,3511,4753.02,3.54,0.9204680000000002
0.5,3513,4693.0,3.26,0.8340599999999999
0.5,3514,4752.74,3.34,0.8377000000000002
0.5,3516,4751.42,2.94,0.7398920000000001
0.5,3518,4753.96,3.24,0.8047559999999997
0.5,3520,4721.92,3.16,0.7923359999999999
0.5,3522,4784.42,3.74,0.9679800000000002
0.5,3524,4844.98,3.48,0.877112
0.5,3530,4785.28,4.06,1.067672
0.5,3538,4723.3,3.28,0.81514
0.5,3548,4845.16,3.6,0.9224119999999999
0.5,3549,4785.08,3.84,0.9879360000000001
0.5,3551,4753.32,3.42,0.8650959999999996
0.5,3555,4660.4,3.28,0.8407000000000001
0.5,3558,4630.54,3.44,0.9022160000000002
0.5,3564,4690.18,2.76,0.6979480000000001
0.5,3566,4752.58,2.68,0.6542839999999996
0.5,3571,4754.9,3.4,0.8495520000000001
0.5,3573,4844.68,3.74,0.966264
0.5,3586,4692.38,3.4,0.8786879999999999
0.5,3595,4785.08,3.5,0.8938079999999999
0.5,3599,4629.82,3.58,0.9149639999999997
0.5,3602,4723.48,3.84,0.9989959999999999
0.5,3605,4660.56,3.06,0.7910719999999998
0.5,3607,4753.4,3.26,0.8355720000000005
0.5,3611,4784.76,3.52,0.9014800000000003
0.5,3615,4753.32,3.2,0.8066840000000001
0.5,3616,4721.68,2.98,0.7575999999999999
0.5,3622,4784.44,3.76,0.928768
0.5,3634,4784.52,3.4,0.8742000000000003
0.5,3640,4691.92,3.48,0.8927120000000002
0.5,3651,4692.44,3.46,0.8835400000000001
0.5,3653,4783.5,3.34,0.8414119999999999
0.5,3654,4658.32,3.0,0.7376080000000002
0.5,3655,4814.64,3.42,0.8838400000000002
0.5,3684,4629.12,3.38,0.8763559999999999
0.5,3685,4842.48,3.34,0.8079320000000001
0.5,3686,4753.56,3.3,0.8242719999999999
0.5,3687,4812.9,3.06,0.7632720000000001
0.5,3691,4659.42,3.4,0.8920600000000003
0.5,3695,4876.7,3.64,0.93318
0.5,3698,4813.4,3.5,0.9232080000000003
0.5,3721,4874.86,2.92,0.7076560000000001
0.5,3725,4785.14,3.78,0.935608
0.5,3730,4783.4,3.4,0.8283200000000001
0.5,3732,4815.28,3.06,0.7451919999999999
0.5,3748,4784.28,3.8,0.9715560000000001
0.5,3766,4813.84,3.46,0.8786839999999999
0.5,3776,4692.06,2.9,0.7178
0.5,3777,4845.38,3.12,0.771572
0.5,3778,4784.4,3.54,0.8935399999999999
0.5,3785,4754.0,3.32,0.835404
0.5,3789,4598.0,2.94,0.7436839999999999
0.5,3790,4692.62,3.24,0.8240360000000002
0.5,3795,4661.16,3.3,0.8581240000000001
0.5,3798,4753.1,3.16,0.805732
0.5,3813,4753.34,3.34,0.811356
0.5,3824,4753.04,3.38,0.8771480000000001
0.5,3837,4724.14,3.3,0.8399839999999998
0.5,3838,4661.96,3.04,0.7672640000000002
0.5,3842,4691.5,3.1,0.7911680000000003
0.5,3851,4784.4,3.58,0.8879119999999997
0.5,3854,4753.1,3.26,0.8201759999999995
0.5,3855,4690.3,3.06,0.78816
0.5,3858,4723.52,3.16,0.7880560000000001
0.5,3862,4754.22,3.14,0.7744479999999997
0.5,3867,4753.66,3.44,0.8486119999999999
0.5,3871,4722.72,3.42,0.8471480000000001
0.5,3884,4596.74,2.7,0.6655480000000001
0.5,3889,4814.64,3.18,0.800608
0.5,3894,4722.08,3.04,0.739848
0.5,3909,4629.58,3.0,0.7765200000000001
0.5,3922,4781.8,2.86,0.7126399999999999
0.5,3925,4815.5,3.02,0.7700080000000001
0.5,3928,4814.68,3.04,0.7745199999999997
0.5,3937,4814.9,2.9,0.6997960000000001
0.5,3938,4537.26,3.04,0.781448
0.5,3964,4689.76,3.3,0.8304839999999999
0.5,3970,4630.14,3.18,0.8129560000000001
0.5,3980,4783.24,3.2,0.78224
0.5,3983,4690.22,3.68,0.946424
0.5,3985,4784.8,3.14,0.7857919999999998
0.5,3989,4626.18,2.98,0.7661080000000001
0.5,3994,4877.22,3.32,0.8036880000000001
0.5,3998,4658.9,3.32,0.8570199999999997
0.5,4006,4691.82,3.4,0.8899839999999997
0.5,4022,4691.28,3.1,0.7834880000000001
0.5,4026,4630.32,2.98,0.7594239999999999
0.5,4027,4723.02,3.62,0.9333080000000001
0.5,4041,4785.18,3.54,0.8746960000000001
0.5,4043,4597.66,3.12,0.79644
0.5,4044,4814.24,3.58,0.91916
0.5,4055,4784.44,3.26,0.8138320000000001
0.5,4057,4813.58,3.5,0.8636039999999998
0.5,4075,4442.5,3.0,0.778924
0.5,4078,4783.06,3.42,0.8570880000000003
0.5,4081,4784.66,3.14,0.7912599999999999
0.5,4085,4752.1,2.98,0.7633639999999999
0.5,4086,4813.86,3.32,0.8288559999999998
0.5,4088,4752.4,3.38,0.8512039999999995
0.5,4091,4629.58,3.14,0.8111840000000003
0.5,4092,4691.74,3.3,0.8181159999999998
0.5,4095,4690.66,3.2,0.8133400000000002
0.5,4096,4723.06,3.58,0.8999159999999999
0.5,4097,4846.2,3.54,0.916356
0.5,4098,4722.6,3.4,0.8695960000000003
0.5,4103,4814.96,3.44,0.8681760000000002
0.5,4105,4661.38,3.1,0.8025799999999998
0.5,4111,4784.94,3.84,0.9905639999999998
0.5,4112,4845.2,3.16,0.7823799999999997
0.5,4117,4815.32,3.54,0.9174919999999999
0.5,4123,4814.32,3.34,0.8244079999999997
0.5,4128,4629.94,3.38,0.8769439999999997
0.5,4133,4506.68,2.86,0.7271519999999999
0.5,4136,4659.44,3.1,0.7816360000000002
0.5,4145,4846.3,3.24,0.8263319999999998
0.5,4146,4507.32,3.26,0.8195239999999999
0.5,4150,4750.52,2.82,0.7108640000000003
0.5,4158,4629.58,3.2,0.8487359999999999
0.5,4162,4753.1,3.14,0.7765840000000002
0.5,4170,4753.4,3.44,0.8589040000000001
0.5,4179,4752.3,3.5,0.90398
0.5,4181,4753.04,3.1,0.7661680000000001
0.5,4183,4814.74,3.54,0.9295319999999996
0.5,4185,4750.78,3.3,0.8442880000000001
0.5,4190,4813.32,3.38,0.8512880000000002
0.5,4196,4906.88,3.62,0.9109119999999996
0.5,4208,4692.0,3.1,0.7821960000000001
0.5,4209,4752.16,3.1,0.791632
0.5,4211,4752.16,3.22,0.806212
0.5,4214,4693.0,3.36,0.8696600000000002
0.5,4221,4504.58,3.02,0.770084
0.5,4235,4567.16,3.16,0.7960840000000001
0.5,4248,4783.46,3.12,0.7794520000000003
0.5,4252,4753.56,3.18,0.8187280000000001
0.5,4256,4688.02,3.28,0.8222640000000001
0.5,4257,4844.04,3.2,0.815264
0.5,4260,4660.98,3.04,0.7674199999999998
0.5,4278,4782.98,2.98,0.737768
0.5,4282,4815.24,3.58,0.9400519999999998
0.5,4286,4565.5,3.14,0.8017560000000004
0.5,4292,4690.9,3.14,0.7962639999999997
0.5,4302,4690.74,3.2,0.8009000000000001
0.5,4304,4628.92,3.46,0.901992
0.5,4309,4721.1,3.06,0.7683640000000002
0.5,4315,4753.8,3.52,0.9084160000000003
0.5,4316,4721.06,3.08,0.794192
0.5,4331,4629.86,3.88,0.981716
0.5,4338,4597.46,2.86,0.7235920000000001
0.5,4355,4814.72,3.8,0.9762080000000003
0.5,4368,4692.62,3.3,0.8154640000000002
0.5,4378,4691.04,3.26,0.7979960000000001
0.5,4380,4629.12,3.16,0.8026799999999998
0.5,4386,4784.0,3.2,0.7933479999999997
0.5,4396,4721.96,3.32,0.8571759999999996
0.5,4419,4721.5,2.9,0.7364599999999999
0.5,4422,4784.82,3.02,0.7533599999999997
0.5,4424,4814.14,3.24,0.8031440000000002
0.5,4428,4658.08,3.16,0.7978999999999999
0.5,4429,4691.16,2.88,0.715568
0.5,4430,4596.66,3.2,0.79926
0.5,4431,4784.48,3.68,0.9202199999999999
0.5,4432,4814.9,2.94,0.7293719999999999
0.5,4435,4751.18,3.12,0.7464400000000003
0.5,4437,4627.72,3.26,0.8388
0.5,4439,4691.76,3.1,0.774216
0.5,4442,4846.32,3.34,0.8364439999999997
0.5,4443,4783.38,3.64,0.9361600000000001
0.5,4445,4536.0,3.26,0.8413319999999999
0.5,4451,4813.8,3.5,0.8994439999999999
0.5,4459,4692.82,3.58,0.9287280000000001
0.5,4468,4721.86,2.82,0.6984600000000001
0.5,4470,4690.12,2.9,0.7340119999999999
0.5,4475,4784.42,3.46,0.8643360000000001
0.5,4478,4815.38,3.66,0.9297560000000002
0.5,4481,4816.18,3.14,0.7737360000000002
0.5,4499,4783.04,3.24,0.8056879999999996
0.5,4510,4630.62,3.42,0.8728279999999999
0.5,4515,4506.9,3.02,0.789172
0.5,4517,4722.18,3.2,0.8169000000000001
0.5,4522,4660.26,3.32,0.8527079999999997
0.5,4523,4690.02,3.06,0.771176
0.5,4528,4783.2,3.46,0.9059520000000002
0.5,4533,4691.06,3.32,0.8440520000000002
0.5,4534,4661.22,3.48,0.8795159999999997
0.5,4537,4597.0,3.08,0.7985839999999996
0.5,4553,4875.44,3.42,0.867308
0.5,4564,4722.06,3.08,0.8132759999999998
0.5,4565,4752.14,3.82,0.9957719999999998
0.5,4566,4721.58,2.98,0.7489240000000003
0.5,4567,4659.64,3.4,0.858032
0.5,4570,4722.26,3.26,0.800964
0.5,4571,4724.04,3.22,0.8191399999999999
0.5,4572,4722.46,3.22,0.8215399999999999
0.5,4580,4815.18,3.46,0.8659199999999998
0.5,4582,4720.78,3.14,0.776792
0.5,4590,4783.14,2.82,0.6880599999999997
0.5,4591,4846.88,3.86,0.9695759999999997
0.5,4595,4629.42,2.86,0.7260919999999998
0.5,4596,4815.08,3.22,0.7851960000000001
0.5,4600,4781.3,3.1,0.79404
0.5,4601,4846.2,3.32,0.8007599999999997
0.5,4603,4845.8,2.86,0.7197079999999993
0.5,4613,4814.28,3.34,0.84036
0.5,4616,4750.62,3.14,0.797992
0.5,4625,4658.38,3.18,0.7858800000000002
0.5,4633,4785.74,3.8,0.972088
0.5,4638,4599.7,3.16,0.797888
0.5,4642,4596.82,3.72,0.9584400000000001
0.5,4646,4750.92,3.36,0.840768
0.5,4653,4690.84,3.08,0.7711360000000002
0.5,4661,4843.42,3.0,0.7509960000000001
0.5,4664,4846.34,3.6,0.9140999999999998
0.5,4673,4662.36,3.32,0.8485559999999996
0.5,4676,4718.62,2.96,0.7335279999999998
0.5,4679,4752.8,3.44,0.8928359999999995
0.5,4682,4723.36,3.28,0.8189479999999999
0.5,4685,4782.82,3.64,0.9340639999999999
0.5,4688,4630.84,3.24,0.8221040000000002
0.5,4690,4751.56,3.14,0.7827599999999997
0.5,4711,4814.7,3.5,0.8761759999999996
0.5,4715,4753.32,3.06,0.7765840000000002
0.5,4717,4785.24,4.0,1.0503080000000002
0.5,4722,4690.4,3.52,0.9136960000000002
0.5,4726,4691.16,3.68,0.9551240000000001
0.5,4739,4537.02,3.28,0.8648319999999999
0.5,4742,4753.54,3.3,0.85758
0.5,4745,4690.72,3.54,0.9108560000000001
0.5,4750,4845.62,3.24,0.8231919999999995
0.5,4751,4723.02,3.06,0.8019920000000001
0.5,4757,4630.1,3.18,0.7896240000000002
0.5,4760,4597.32,3.26,0.8431919999999999
0.5,4770,4628.32,3.52,0.918852
0.5,4771,4629.28,3.32,0.8460880000000003
0.5,4775,4627.22,2.96,0.7312759999999998
0.5,4776,4537.92,3.24,0.8150279999999996
0.5,4779,4782.72,3.0,0.7449360000000002
0.5,4784,4752.34,3.24,0.8215119999999999
0.5,4797,4689.58,3.04,0.771652
0.5,4810,4598.62,2.92,0.767716
0.5,4812,4721.74,3.1,0.8011959999999999
0.5,4818,4567.22,2.84,0.7365320000000001
0.5,4819,4629.84,3.54,0.9314160000000001
0.5,4820,4659.6,2.98,0.74354
0.5,4826,4814.12,2.98,0.7342079999999999
0.5,4828,4754.46,3.5,0.88936
0.5,4833,4599.3,3.2,0.8300960000000002
0.5,4837,4689.58,3.02,0.7277640000000002
0.5,4845,4505.76,2.82,0.7089160000000002
0.5,4846,4659.26,3.5,0.88452
0.5,4856,4719.92,3.14,0.79632
0.5,4875,4722.96,3.46,0.8789880000000002
0.5,4876,4784.2,3.22,0.8238599999999999
0.5,4879,4813.68,3.24,0.796312
0.5,4882,4598.78,3.28,0.87336
0.5,4884,4753.12,3.42,0.8655240000000005
0.5,4886,4659.22,2.88,0.702176
0.5,4901,4751.94,3.38,0.8397159999999999
0.5,4909,4599.38,2.94,0.728992
0.5,4911,4692.88,3.68,0.9375000000000001
0.5,4927,4597.38,3.3,0.8431960000000003
0.5,4928,4692.06,3.52,0.9026760000000001
0.5,4937,4721.68,3.16,0.7890639999999999
0.5,4944,4597.22,3.24,0.8185159999999999
0.5,4946,4692.88,3.48,0.8954959999999998
0.5,4949,4690.42,3.28,0.8150439999999999
0.5,4950,4690.8,3.14,0.768272
0.5,4963,4814.2,3.1,0.7854559999999999
0.5,4983,4876.24,3.66,0.9530600000000002
0.5,4985,4814.42,3.16,0.7897120000000002
0.5,4988,4753.52,3.52,0.8803199999999998
0.5,4994,4627.42,3.0,0.745832
0.5,4995,4814.56,3.66,0.9393439999999997
0.6,0,3491.46,1.0,0.3017079999999999
0.6,15,3492.04,1.0,0.3015920000000001
0.6,22,3497.22,1.0,0.30055600000000005
0.6,31,3499.16,1.0,0.3001680000000001
0.6,58,3501.4,1.0,0.29972000000000004
0.6,59,3504.18,1.0,0.299164
0.6,62,3501.72,1.0,0.2996559999999999
0.6,72,3498.56,1.0,0.30028799999999994
0.6,78,3503.76,1.0,0.29924799999999996
0.6,80,3499.84,1.0,0.300032
0.6,81,3503.38,1.0,0.299324
0.6,83,3493.16,1.0,0.30136799999999997
0.6,85,3496.58,1.0,0.300684
0.6,94,3510.36,1.0,0.29792799999999997
0.6,96,3495.5,1.0,0.3008999999999999
0.6,110,3493.7,1.0,0.30126000000000003
0.6,111,3503.82,1.0,0.29923600000000006
0.6,118,3496.94,1.0,0.30061200000000016
0.6,130,3500.6,1.0,0.29988
0.6,131,3500.58,1.0,0.299884
0.6,142,3497.22,1.0,0.30055600000000005
0.6,145,3503.08,1.0,0.299384
0.6,168,3501.62,1.0,0.299676
0.6,174,3501.68,1.0,0.299664
0.6,178,3500.7,1.0,0.29986
0.6,181,3495.1,1.0,0.30097999999999997
0.6,197,3501.9,1.0,0.2996200000000001
0.6,198,3497.48,1.0,0.30050400000000005
0.6,211,3495.36,1.0,0.300928
0.6,218,3506.96,1.0,0.29860799999999993
0.6,234,3499.94,1.0,0.30001200000000006
0.6,239,3498.84,1.0,0.30023199999999994
0.6,242,3501.62,1.0,0.29967600000000005
0.6,259,3501.9,1.0,0.29962000000000005
0.6,272,3497.3,1.0,0.30054000000000003
0.6,273,3505.14,1.0,0.298972
0.6,284,3505.1,1.0,0.29898
0.6,285,3497.9,1.0,0.30041999999999985
0.6,289,3498.76,1.0,0.3002480000000001
0.6,291,3496.94,1.0,0.300612
0.6,298,3496.14,1.0,0.300772
0.6,301,3501.46,1.0,0.299708
0.6,302,3504.32,1.0,0.29913600000000007
0.6,308,3490.5,1.0,0.3019
0.6,311,3495.02,1.0,0.30099599999999993
0.6,314,3502.3,1.0,0.29954000000000003
0.6,317,3499.28,1.0,0.3001440000000001
0.6,318,3499.04,1.0,0.30019199999999996
0.6,319,3498.56,1.0,0.30028800000000005
0.6,325,3496.36,1.0,0.300728
0.6,330,3503.68,1.0,0.29926400000000003
0.6,333,3498.32,1.0,0.30033600000000005
0.6,348,3493.72,1.0,0.30125599999999997
0.6,362,3505.42,1.0,0.29891599999999996
0.6,363,3501.12,1.0,0.2997760000000001
0.6,373,3503.72,1.0,0.29925599999999997
0.6,377,3495.48,1.0,0.30090399999999995
0.6,379,3499.4,1.0,0.30011999999999994
0.6,405,3495.66,1.0,0.300868
0.6,410,3495.56,1.0,0.30088800000000004
0.6,411,3509.82,1.0,0.2980359999999999
0.6,419,3493.92,1.0,0.301216
0.6,420,3500.66,1.0,0.29986799999999997
0.6,421,3503.26,1.0,0.29934799999999995
0.6,424,3506.92,1.0,0.29861599999999994
0.6,430,3494.48,1.0,0.30110400000000004
0.6,432,3501.18,1.0,0.299764
0.6,438,3502.46,1.0,0.299508
0.6,448,3496.56,1.0,0.3006880000000001
0.6,450,3495.6,1.0,0.30088000000000004
0.6,451,3500.28,1.0,0.29994400000000004
0.6,457,3497.26,1.0,0.3005479999999999
0.6,459,3498.6,1.0,0.30027999999999994
0.6,466,3496.8,1.0,0.30064
0.6,476,3501.68,1.0,0.299664
0.6,490,3496.74,1.0,0.30065200000000003
0.6,495,3500.5,1.0,0.2999
0.6,498,3496.76,1.0,0.30064799999999997
0.6,502,3502.12,1.0,0.2995759999999999
0.6,504,3504.82,1.0,0.29903600000000014
0.6,508,3499.92,1.0,0.30001599999999995
0.6,516,3499.1,1.0,0.30017999999999995
0.6,518,3495.42,1.0,0.300916
0.6,522,3506.8,1.0,0.29863999999999996
0.6,530,3500.64,1.0,0.2998720000000001
0.6,533,3503.0,1.0,0.2993999999999999
0.6,534,3501.46,1.0,0.29970800000000003
0.6,541,3495.5,1.0,0.30090000000000006
0.6,558,3489.58,1.0,0.302084
0.6,561,3498.12,1.0,0.30037600000000003
0.6,567,3506.52,1.0,0.29869599999999996
0.6,571,3494.82,1.0,0.3010359999999999
0.6,589,3494.78,1.0,0.30104400000000003
0.6,590,3500.24,1.0,0.2999519999999999
0.6,592,3507.04,1.0,0.298592
0.6,593,3501.2,1.0,0.29975999999999997
0.6,605,3501.24,1.0,0.299752
0.6,606,3500.98,1.0,0.2998040000000001
0.6,607,3502.7,1.0,0.29946000000000006
0.6,614,3499.62,1.0,0.30007599999999995
0.6,623,3502.7,1.0,0.29946000000000006
0.6,624,3502.04,1.0,0.29959199999999997
0.6,634,3494.16,1.0,0.301168
0.6,638,3500.28,1.0,0.29994399999999993
0.6,641,3503.06,1.0,0.29938800000000004
0.6,651,3498.52,1.0,0.30029600000000006
0.6,670,3504.36,1.0,0.299128
0.6,673,3496.26,1.0,0.30074799999999985
0.6,697,3500.1,1.0,0.2999800000000001
0.6,698,3496.34,1.0,0.30073200000000005
0.6,706,3504.12,1.0,0.29917600000000005
0.6,711,3498.12,1.0,0.300376
0.6,712,3503.04,1.0,0.299392
0.6,720,3498.58,1.0,0.30028400000000005
0.6,730,3496.64,1.0,0.30067199999999994
0.6,737,3498.8,1.0,0.30023999999999995
0.6,738,3494.24,1.0,0.3011520000000001
0.6,742,3506.8,1.0,0.29863999999999985
0.6,760,3499.86,1.0,0.30002799999999996
0.6,762,3501.54,1.0,0.29969199999999996
0.6,766,3503.16,1.0,0.2993680000000001
0.6,768,3493.72,1.0,0.3012559999999998
0.6,782,3501.4,1.0,0.29972
0.6,791,3499.5,1.0,0.3001
0.6,799,3500.24,1.0,0.29995200000000005
0.6,803,3497.28,1.0,0.30054400000000003
0.6,804,3504.18,1.0,0.29916400000000004
0.6,810,3497.96,1.0,0.30040799999999995
0.6,819,3496.08,1.0,0.300784
0.6,831,3496.12,1.0,0.30077600000000004
0.6,835,3497.98,1.0,0.300404
0.6,836,3495.7,1.0,0.30085999999999996
0.6,839,3501.86,1.0,0.2996279999999999
0.6,853,3503.26,1.0,0.29934799999999995
0.6,855,3509.9,1.0,0.2980199999999999
0.6,858,3504.84,1.0,0.299032
0.6,860,3496.16,1.0,0.30076800000000004
0.6,864,3504.3,1.0,0.2991399999999999
0.6,869,3500.6,1.0,0.29988000000000004
0.6,876,3494.06,1.0,0.301188
0.6,877,3501.9,1.0,0.29962
0.6,878,3503.18,1.0,0.29936399999999996
0.6,881,3486.66,1.0,0.30266800000000005
0.6,884,3497.26,1.0,0.30054800000000004
0.6,886,3505.88,1.0,0.29882399999999987
0.6,888,3506.32,1.0,0.29873599999999984
0.6,889,3498.5,1.0,0.30029999999999996
0.6,891,3501.9,1.0,0.29962000000000005
0.6,901,3493.42,1.0,0.301316
0.6,909,3505.9,1.0,0.29882000000000003
0.6,910,3500.22,1.0,0.2999559999999999
0.6,915,3500.02,1.0,0.299996
0.6,934,3499.18,1.0,0.300164
0.6,939,3515.26,1.0,0.29694800000000005
0.6,940,3495.64,1.0,0.30087200000000003
0.6,946,3499.34,1.0,0.300132
0.6,949,3499.86,1.0,0.300028
0.6,959,3501.3,1.0,0.29973999999999995
0.6,962,3500.92,1.0,0.2998160000000001
0.6,971,3501.92,1.0,0.299616
0.6,977,3491.44,1.0,0.30171200000000004
0.6,978,3499.24,1.0,0.300152
0.6,979,3501.94,1.0,0.29961200000000004
0.6,981,3500.96,1.0,0.2998079999999999
0.6,985,3502.58,1.0,0.2994840000000001
0.6,986,3500.82,1.0,0.299836
0.6,988,3499.9,1.0,0.30002000000000006
0.6,993,3506.74,1.0,0.29865200000000014
0.6,1000,3501.36,1.0,0.29972799999999994
0.6,1005,3504.28,1.0,0.2991439999999999
0.6,1013,3502.56,1.0,0.2994880000000002
0.6,1023,3501.62,1.0,0.299676
0.6,1030,3500.84,1.0,0.299832
0.6,1035,3499.1,1.0,0.30018
0.6,1038,3500.14,1.0,0.299972
0.6,1039,3496.52,1.0,0.300696
0.6,1042,3497.44,1.0,0.30051199999999995
0.6,1043,3507.66,1.0,0.298468
0.6,1051,3497.1,1.0,0.30058
0.6,1055,3499.3,1.0,0.3001400000000001
0.6,1057,3501.1,1.0,0.29978
0.6,1059,3500.34,1.0,0.2999319999999999
0.6,1064,3493.92,1.0,0.301216
0.6,1068,3495.36,1.0,0.30092800000000003
0.6,1073,3499.7,1.0,0.30006000000000005
0.6,1080,3502.44,1.0,0.2995120000000001
0.6,1081,3496.34,1.0,0.300732
0.6,1085,3502.18,1.0,0.299564
0.6,1090,3497.82,1.0,0.300436
0.6,1092,3506.66,1.0,0.29866799999999993
0.6,1094,3503.22,1.0,0.29935600000000007
0.6,1095,3503.0,1.0,0.2994
0.6,1096,3499.48,1.0,0.300104
0.6,1103,3495.44,1.0,0.30091199999999996
0.6,1114,3494.6,1.0,0.30108000000000007
0.6,1116,3492.48,1.0,0.3015040000000001
0.6,1123,3506.66,1.0,0.29866799999999993
0.6,1126,3499.82,1.0,0.300036
0.6,1131,3491.22,1.0,0.30175599999999997
0.6,1133,3497.86,1.0,0.300428
0.6,1134,3497.68,1.0,0.30046399999999995
