resistance,node,metric,max_level,avg_level
0.5,3788,2997.9,1.0,0.4004199999999999
0.5,3790,3003.84,1.0,0.3992319999999999
0.5,3791,3001.48,1.0,0.399704
0.5,3798,2992.94,1.0,0.4014119999999999
0.5,3808,2996.56,1.0,0.4006880000000001
0.5,3810,2997.94,1.0,0.400412
0.5,3812,2995.8,1.0,0.40084000000000003
0.5,3820,3011.82,1.0,0.3976360000000001
0.5,3823,3004.98,1.0,0.399004
0.5,3826,3000.28,1.0,0.3999439999999999
0.5,3827,3001.14,1.0,0.399772
0.5,3838,2997.04,1.0,0.4005919999999996
0.5,3840,3003.26,1.0,0.399348
0.5,3841,2996.96,1.0,0.4006080000000001
0.5,3843,2999.8,1.0,0.40004000000000006
0.5,3849,2988.56,1.0,0.402288
0.5,3859,3005.46,1.0,0.39890800000000015
0.5,3867,2999.74,1.0,0.40005199999999996
0.5,3872,3000.42,1.0,0.399916
0.5,3892,2993.18,1.0,0.4013640000000001
0.5,3899,2998.44,1.0,0.400312
0.5,3900,3007.08,1.0,0.39858399999999994
0.5,3901,3005.88,1.0,0.3988239999999999
0.5,3918,3010.54,1.0,0.39789200000000013
0.5,3922,3001.82,1.0,0.39963600000000005
0.5,3923,2999.12,1.0,0.40017600000000025
0.5,3931,2995.9,1.0,0.40081999999999995
0.5,3942,2996.32,1.0,0.4007359999999999
0.5,3949,3000.14,1.0,0.399972
0.5,3951,3007.26,1.0,0.3985480000000001
0.5,3954,2999.84,1.0,0.40003200000000005
0.5,3955,3000.52,1.0,0.399896
0.5,3973,2990.94,1.0,0.40181200000000006
0.5,3987,3003.24,1.0,0.39935200000000004
0.5,3991,3004.76,1.0,0.39904800000000007
0.5,3998,2995.12,1.0,0.40097599999999994
0.5,4000,3010.16,1.0,0.397968
0.5,4004,3002.06,1.0,0.39958800000000005
0.5,4037,2997.8,1.0,0.4004400000000002
0.5,4068,2999.54,1.0,0.4000920000000001
0.5,4073,3002.0,1.0,0.3996
0.5,4085,3007.84,1.0,0.3984320000000001
0.5,4086,3000.48,1.0,0.3999039999999997
0.5,4087,3004.8,1.0,0.39903999999999995
0.5,4094,3002.72,1.0,0.3994559999999999
0.5,4142,3000.26,1.0,0.399948
0.5,4156,3012.46,1.0,0.397508
0.5,4164,2999.96,1.0,0.400008
0.5,4170,3005.68,1.0,0.39886399999999994
0.5,4183,3007.96,1.0,0.39840799999999993
0.5,4186,3003.84,1.0,0.39923200000000003
0.5,4196,3002.54,1.0,0.39949199999999996
0.5,4198,3000.02,1.0,0.399996
0.5,4202,2994.48,1.0,0.4011040000000001
0.5,4203,3003.36,1.0,0.39932800000000007
0.5,4221,3001.96,1.0,0.39960799999999996
0.5,4223,2991.12,1.0,0.40177600000000013
0.5,4234,2993.08,1.0,0.401384
0.5,4240,3000.28,1.0,0.39994400000000047
0.5,4247,3002.96,1.0,0.3994079999999999
0.5,4254,2996.78,1.0,0.400644
0.5,4262,3005.62,1.0,0.398876
0.5,4264,2984.16,1.0,0.403168
0.5,4272,2993.02,1.0,0.4013959999999998
0.5,4295,3001.28,1.0,0.39974399999999993
0.5,4297,3003.82,1.0,0.399236
0.5,4302,3004.74,1.0,0.399052
0.5,4306,3004.9,1.0,0.39902000000000015
0.5,4309,3003.9,1.0,0.39921999999999985
0.5,4311,3007.96,1.0,0.39840800000000004
0.5,4325,2995.1,1.0,0.4009799999999999
0.5,4328,3002.94,1.0,0.39941200000000004
0.5,4332,2994.54,1.0,0.401092
0.5,4333,3002.18,1.0,0.39956400000000003
0.5,4336,2993.44,1.0,0.401312
0.5,4346,3000.04,1.0,0.39999200000000007
0.5,4348,2998.76,1.0,0.40024800000000005
0.5,4353,3001.68,1.0,0.3996639999999999
0.5,4354,3006.02,1.0,0.39879600000000004
0.5,4363,3003.06,1.0,0.399388
0.5,4364,3006.98,1.0,0.39860399999999996
0.5,4368,2997.16,1.0,0.40056800000000004
0.5,4376,3000.22,1.0,0.399956
0.5,4387,3000.02,1.0,0.399996
0.5,4401,2996.9,1.0,0.40062
0.5,4403,3001.8,1.0,0.39964
0.5,4417,2999.44,1.0,0.4001120000000001
0.5,4437,2995.56,1.0,0.40088799999999986
0.5,4440,3001.62,1.0,0.399676
0.5,4442,3007.94,1.0,0.39841199999999993
0.5,4444,2998.92,1.0,0.40021600000000007
0.5,4449,2996.14,1.0,0.40077199999999996
0.5,4455,3001.98,1.0,0.399604
0.5,4456,2996.64,1.0,0.400672
0.5,4459,2999.66,1.0,0.4000679999999999
0.5,4464,3000.48,1.0,0.39990400000000015
0.5,4467,2996.0,1.0,0.4008
0.5,4482,2998.92,1.0,0.4002159999999999
0.5,4490,3004.2,1.0,0.39915999999999996
0.5,4496,3004.3,1.0,0.39913999999999994
0.5,4500,2995.42,1.0,0.40091600000000016
0.5,4509,2995.2,1.0,0.4009600000000001
0.5,4510,2994.1,1.0,0.4011799999999998
0.5,4515,3000.06,1.0,0.39998799999999995
0.5,4525,3000.52,1.0,0.39989599999999986
0.5,4532,3006.28,1.0,0.39874400000000015
0.5,4537,2996.18,1.0,0.4007640000000001
0.5,4552,3000.14,1.0,0.39997200000000005
0.5,4553,3006.22,1.0,0.3987560000000001
0.5,4566,3007.76,1.0,0.39844800000000014
0.5,4572,3000.54,1.0,0.3998919999999999
0.5,4573,2995.78,1.0,0.40084400000000003
0.5,4576,2999.24,1.0,0.40015199999999995
0.5,4588,2998.28,1.0,0.4003439999999999
0.5,4595,3005.04,1.0,0.398992
0.5,4596,2999.94,1.0,0.40001200000000003
0.5,4598,2993.1,1.0,0.40137999999999996
0.5,4607,2995.24,1.0,0.40095200000000003
0.5,4612,3001.42,1.0,0.399716
0.5,4634,3000.92,1.0,0.399816
0.5,4635,3001.9,1.0,0.39962000000000003
0.5,4637,3001.12,1.0,0.3997759999999999
0.5,4640,3000.12,1.0,0.39997600000000005
0.5,4641,3000.8,1.0,0.39984
0.5,4651,2998.02,1.0,0.4003959999999999
0.5,4652,2990.38,1.0,0.40192399999999995
0.5,4653,3004.7,1.0,0.3990600000000002
0.5,4663,3005.12,1.0,0.3989760000000001
0.5,4664,2995.76,1.0,0.40084800000000004
0.5,4682,3007.64,1.0,0.39847199999999994
0.5,4684,2995.58,1.0,0.400884
0.5,4685,3003.46,1.0,0.399308
0.5,4686,2995.84,1.0,0.40083199999999997
0.5,4712,2993.32,1.0,0.40133599999999986
0.5,4713,2998.7,1.0,0.40026000000000006
0.5,4714,3002.12,1.0,0.39957599999999993
0.5,4715,3011.96,1.0,0.397608
0.5,4717,3001.3,1.0,0.39974000000000004
0.5,4727,2995.64,1.0,0.40087199999999995
0.5,4730,3000.94,1.0,0.399812
0.5,4733,2998.52,1.0,0.4002960000000001
0.5,4735,3002.5,1.0,0.3995
0.5,4738,2996.62,1.0,0.40067599999999987
0.5,4744,3001.64,1.0,0.39967199999999997
0.5,4746,3006.78,1.0,0.3986440000000001
0.5,4747,2994.68,1.0,0.4010639999999999
0.5,4761,3008.84,1.0,0.398232
0.5,4764,3000.08,1.0,0.3999840000000001
0.5,4770,3003.82,1.0,0.3992359999999999
0.5,4776,2999.4,1.0,0.40012000000000003
0.5,4786,2998.56,1.0,0.4002879999999998
0.5,4789,2992.32,1.0,0.40153600000000006
0.5,4791,3005.14,1.0,0.3989719999999998
0.5,4798,3001.46,1.0,0.39970800000000006
0.5,4799,3002.04,1.0,0.3995919999999999
0.5,4802,2997.7,1.0,0.40046
0.5,4803,3003.34,1.0,0.3993320000000001
0.5,4823,3001.64,1.0,0.39967199999999997
0.5,4832,3004.94,1.0,0.39901200000000003
0.5,4833,3005.28,1.0,0.39894399999999997
0.5,4834,2996.5,1.0,0.40069999999999995
0.5,4838,3002.4,1.0,0.39951999999999993
0.5,4839,2991.34,1.0,0.40173200000000003
0.5,4843,3002.88,1.0,0.39942399999999995
0.5,4847,2999.02,1.0,0.400196
0.5,4852,2996.94,1.0,0.40061199999999997
0.5,4865,3006.0,1.0,0.39879999999999993
0.5,4870,3000.3,1.0,0.3999400000000001
0.5,4872,2989.8,1.0,0.40204000000000006
0.5,4890,2998.36,1.0,0.4003280000000002
0.5,4893,2997.78,1.0,0.40044399999999997
0.5,4905,3000.08,1.0,0.39998399999999995
0.5,4909,3000.0,1.0,0.40000000000000013
0.5,4910,2995.46,1.0,0.40090799999999993
0.5,4911,2995.12,1.0,0.40097600000000005
0.5,4915,3014.3,1.0,0.39714000000000005
0.5,4917,3001.0,1.0,0.3997999999999999
0.5,4926,3005.12,1.0,0.398976
0.5,4934,2990.02,1.0,0.40199600000000013
0.5,4945,3002.4,1.0,0.39952
0.5,4946,3003.5,1.0,0.39930000000000004
0.5,4976,2993.46,1.0,0.40130799999999994
0.5,4981,3000.6,1.0,0.3998799999999998
0.5,4987,3005.6,1.0,0.39888000000000007
0.5,4992,2999.56,1.0,0.400088
0.5,4995,3002.22,1.0,0.399556
0.6,6,3000.68,1.0,0.39986400000000005
0.6,9,3007.84,1.0,0.398432
0.6,10,3010.66,1.0,0.3978680000000001
0.6,18,2998.92,1.0,0.40021599999999985
0.6,20,3002.06,1.0,0.39958799999999994
0.6,25,3000.38,1.0,0.3999240000000001
0.6,26,3003.62,1.0,0.3992760000000001
0.6,27,3005.36,1.0,0.39892799999999995
0.6,33,3005.58,1.0,0.3988840000000001
0.6,37,3004.5,1.0,0.39910000000000023
0.6,39,3014.56,1.0,0.39708799999999994
0.6,41,3001.18,1.0,0.3997640000000001
0.6,42,2997.1,1.0,0.40058
0.6,50,3000.12,1.0,0.3999760000000002
0.6,53,2995.92,1.0,0.40081600000000006
0.6,71,2995.46,1.0,0.40090799999999993
0.6,97,3003.48,1.0,0.39930400000000005
0.6,99,2998.94,1.0,0.40021200000000007
0.6,105,3003.22,1.0,0.39935599999999993
0.6,116,3002.56,1.0,0.3994879999999999
0.6,121,3002.02,1.0,0.39959600000000006
0.6,125,2993.78,1.0,0.40124399999999993
0.6,131,3001.08,1.0,0.3997839999999999
0.6,134,2998.06,1.0,0.40038799999999997
0.6,139,3002.64,1.0,0.39947200000000005
0.6,145,3000.46,1.0,0.39990800000000015
0.6,151,3003.52,1.0,0.3992960000000001
0.6,154,3001.9,1.0,0.39962000000000003
0.6,172,2997.28,1.0,0.400544
0.6,179,3004.36,1.0,0.39912800000000004
0.6,183,2998.78,1.0,0.40024400000000004
0.6,184,2987.32,1.0,0.402536
0.6,187,3005.94,1.0,0.39881199999999994
0.6,188,2999.5,1.0,0.40010000000000007
0.6,195,3012.42,1.0,0.397516
0.6,196,2992.96,1.0,0.40140800000000004
0.6,199,2998.3,1.0,0.40033999999999986
0.6,204,2994.1,1.0,0.40118000000000004
0.6,209,3003.74,1.0,0.39925199999999994
0.6,220,3000.76,1.0,0.3998480000000001
0.6,223,3000.52,1.0,0.3998960000000001
0.6,224,2990.02,1.0,0.40199600000000013
0.6,226,2999.6,1.0,0.40007999999999994
0.6,229,2995.46,1.0,0.40090800000000004
0.6,230,3004.48,1.0,0.3991040000000001
0.6,238,2990.84,1.0,0.40183200000000013
0.6,249,2992.72,1.0,0.40145600000000004
0.6,251,2990.72,1.0,0.401856
0.6,252,2995.14,1.0,0.4009720000000001
0.6,255,2998.28,1.0,0.40034400000000003
0.6,261,2996.14,1.0,0.40077199999999996
0.6,265,3000.28,1.0,0.3999440000000001
0.6,269,2999.18,1.0,0.40016399999999985
0.6,270,3000.76,1.0,0.3998479999999999
0.6,272,2992.7,1.0,0.4014599999999999
0.6,275,3001.78,1.0,0.39964400000000005
0.6,277,3001.48,1.0,0.3997039999999999
0.6,282,3001.7,1.0,0.39966
0.6,283,3002.54,1.0,0.39949199999999996
0.6,294,3001.68,1.0,0.3996639999999999
0.6,304,2995.0,1.0,0.40099999999999997
0.6,305,3003.1,1.0,0.39937999999999996
0.6,308,2996.78,1.0,0.40064400000000006
0.6,310,2985.64,1.0,0.4028720000000002
0.6,311,3000.96,1.0,0.39980799999999994
0.6,319,2995.3,1.0,0.4009400000000001
0.6,320,2998.06,1.0,0.400388
0.6,326,2999.4,1.0,0.40012000000000003
0.6,327,2998.12,1.0,0.40037599999999995
0.6,341,2999.62,1.0,0.40007600000000004
0.6,344,3004.2,1.0,0.39916
0.6,347,3004.82,1.0,0.3990360000000001
0.6,353,3004.54,1.0,0.399092
0.6,359,3001.18,1.0,0.3997640000000001
0.6,367,2998.1,1.0,0.4003800000000001
0.6,369,3001.54,1.0,0.3996920000000001
0.6,384,3001.9,1.0,0.3996200000000001
0.6,403,2996.16,1.0,0.4007679999999999
0.6,406,3011.56,1.0,0.397688
0.6,423,2994.44,1.0,0.401112
0.6,430,3001.06,1.0,0.3997879999999997
0.6,440,2995.66,1.0,0.40086799999999995
0.6,443,3005.86,1.0,0.39882799999999996
0.6,446,2999.92,1.0,0.40001600000000004
0.6,455,2999.32,1.0,0.4001360000000001
0.6,458,3000.86,1.0,0.3998280000000001
0.6,462,3007.14,1.0,0.39857200000000004
0.6,466,2998.88,1.0,0.400224
0.6,473,3001.6,1.0,0.3996800000000001
0.6,475,2999.54,1.0,0.400092
0.6,494,2996.5,1.0,0.40070000000000017
0.6,501,3002.86,1.0,0.3994280000000001
0.6,511,3002.56,1.0,0.3994879999999999
0.6,516,3010.16,1.0,0.3979679999999999
0.6,519,3006.7,1.0,0.39865999999999985
0.6,534,3000.68,1.0,0.3998639999999998
0.6,536,3003.36,1.0,0.399328
0.6,544,3004.5,1.0,0.39909999999999984
0.6,546,3000.48,1.0,0.39990399999999987
0.6,555,3000.08,1.0,0.39998399999999995
0.6,586,2998.64,1.0,0.40027199999999996
0.6,587,2999.52,1.0,0.40009600000000006
0.6,595,3000.56,1.0,0.39988799999999997
0.6,596,2999.22,1.0,0.40015600000000007
0.6,604,2990.0,1.0,0.4020000000000002
0.6,607,3000.18,1.0,0.39996400000000015
0.6,609,2997.26,1.0,0.400548
0.6,613,2998.98,1.0,0.4002040000000001
0.6,615,3000.02,1.0,0.39999600000000024
0.6,617,3000.22,1.0,0.39995600000000003
0.6,623,2999.1,1.0,0.4001799999999999
0.6,624,2999.28,1.0,0.40014399999999994
0.6,634,3006.2,1.0,0.3987599999999999
0.6,636,2997.26,1.0,0.4005480000000001
0.6,639,2994.68,1.0,0.4010639999999999
0.6,646,3000.92,1.0,0.39981599999999995
0.6,654,2997.38,1.0,0.4005240000000001
0.6,656,3004.14,1.0,0.3991719999999999
0.6,677,3006.48,1.0,0.39870399999999995
0.6,681,2992.12,1.0,0.4015760000000001
0.6,685,3004.86,1.0,0.399028
0.6,689,3004.48,1.0,0.39910399999999996
0.6,690,3000.8,1.0,0.39983999999999986
0.6,692,2996.1,1.0,0.40078
0.6,714,3005.94,1.0,0.398812
0.6,715,2997.1,1.0,0.40058000000000005
0.6,718,3001.66,1.0,0.39966799999999997
0.6,722,3004.56,1.0,0.3990879999999998
0.6,724,2994.7,1.0,0.40105999999999997
0.6,729,3001.34,1.0,0.3997319999999999
0.6,735,3001.64,1.0,0.39967199999999997
0.6,737,3007.1,1.0,0.3985800000000001
0.6,740,2998.28,1.0,0.4003440000000002
0.6,742,3010.52,1.0,0.3978959999999999
0.6,745,2994.84,1.0,0.40103199999999994
0.6,753,3002.54,1.0,0.3994919999999999
0.6,759,2989.18,1.0,0.4021640000000001
0.6,761,3005.64,1.0,0.398872
0.6,762,3003.2,1.0,0.39935999999999994
0.6,763,3013.52,1.0,0.3972959999999999
0.6,773,3010.3,1.0,0.3979399999999999
0.6,774,2995.44,1.0,0.4009120000000002
0.6,778,2990.9,1.0,0.40182
0.6,785,2999.46,1.0,0.40010799999999996
0.6,786,2998.58,1.0,0.400284
0.6,790,2995.86,1.0,0.40082799999999985
0.6,791,2999.0,1.0,0.40019999999999994
0.6,794,2998.3,1.0,0.4003400000000001
0.6,796,2996.22,1.0,0.4007560000000001
0.6,798,3006.8,1.0,0.39864000000000005
0.6,808,2993.98,1.0,0.4012040000000001
0.6,817,2997.74,1.0,0.4004520000000001
0.6,822,2996.38,1.0,0.4007239999999998
0.6,832,3005.72,1.0,0.398856
0.6,844,2998.7,1.0,0.4002600000000001
0.6,863,2992.8,1.0,0.40143999999999996
0.6,865,2997.6,1.0,0.4004799999999999
0.6,870,3002.52,1.0,0.39949599999999996
0.6,877,2991.52,1.0,0.4016960000000001
0.6,879,3009.02,1.0,0.39819600000000016
0.6,885,2997.74,1.0,0.4004520000000001
0.6,890,3002.96,1.0,0.3994079999999998
0.6,891,2992.68,1.0,0.40146400000000004
0.6,893,3001.96,1.0,0.3996080000000001
0.6,899,3005.46,1.0,0.39890799999999976
0.6,900,2999.08,1.0,0.40018399999999993
0.6,908,3013.42,1.0,0.397316
0.6,915,3002.24,1.0,0.3995520000000001
0.6,925,3004.02,1.0,0.39919599999999966
0.6,929,3006.42,1.0,0.39871599999999996
0.6,936,3013.04,1.0,0.39739199999999997
0.6,938,3007.1,1.0,0.39858000000000016
0.6,940,2996.78,1.0,0.4006440000000002
0.6,955,3003.52,1.0,0.399296
0.6,958,2997.8,1.0,0.40044000000000013
0.6,964,2996.04,1.0,0.4007919999999999
0.6,968,2995.72,1.0,0.40085599999999993
0.6,970,2998.94,1.0,0.4002120000000001
0.6,975,3005.76,1.0,0.3988480000000002
0.6,981,3005.94,1.0,0.39881200000000006
0.6,982,2997.1,1.0,0.40058
0.6,991,3000.82,1.0,0.39983599999999997
0.6,996,3003.14,1.0,0.39937200000000006
0.6,1001,3002.48,1.0,0.39950399999999986
0.6,1005,2999.94,1.0,0.40001200000000003
0.6,1012,3004.44,1.0,0.399112
0.6,1025,3008.28,1.0,0.39834400000000003
0.6,1026,3002.2,1.0,0.39956
0.6,1029,2998.3,1.0,0.40034
0.6,1031,2997.58,1.0,0.40048399999999995
0.6,1033,3000.24,1.0,0.39995200000000003
0.6,1034,3004.74,1.0,0.39905199999999996
0.6,1037,2997.64,1.0,0.40047199999999994
0.6,1041,2997.42,1.0,0.4005159999999998
0.6,1046,3005.82,1.0,0.398836
0.6,1047,2994.76,1.0,0.4010479999999999
0.6,1053,2990.92,1.0,0.4018159999999999
0.6,1060,3002.06,1.0,0.39958800000000005
0.6,1068,3003.4,1.0,0.39931999999999995
0.6,1078,3000.1,1.0,0.3999800000000001
0.6,1079,2998.4,1.0,0.40031999999999995
0.6,1080,2993.22,1.0,0.40135600000000005
0.6,1085,3005.32,1.0,0.3989360000000001
0.6,1087,2998.86,1.0,0.4002279999999998
0.6,1088,2994.98,1.0,0.401004
0.6,1099,2997.78,1.0,0.400444
0.6,1100,3004.78,1.0,0.399044
0.6,1101,3001.48,1.0,0.39970400000000006
0.6,1105,2996.8,1.0,0.40064
0.6,1106,2999.68,1.0,0.4000640000000002
0.6,1107,2995.16,1.0,0.40096799999999994
0.6,1108,3004.26,1.0,0.39914799999999995
0.6,1109,2999.44,1.0,0.4001120000000001
0.6,1119,2996.74,1.0,0.40065199999999995
0.6,1121,3000.02,1.0,0.3999960000000001
0.6,1124,3001.28,1.0,0.3997440000000001
0.6,1129,3002.5,1.0,0.3995
0.6,1132,3002.48,1.0,0.399504
0.6,1139,3007.6,1.0,0.39847999999999983
0.6,1140,3004.54,1.0,0.39909200000000034
0.6,1147,3003.9,1.0,0.39922000000000024
0.6,1162,3010.94,1.0,0.3978120000000001
0.6,1164,3006.8,1.0,0.39864
0.6,1167,2998.1,1.0,0.40038
0.6,1170,3001.66,1.0,0.3996679999999999
0.6,1176,3004.32,1.0,0.39913599999999994
0.6,1180,3002.7,1.0,0.3994599999999999
0.6,1183,3005.66,1.0,0.3988679999999999
0.6,1190,3003.7,1.0,0.39926
0.6,1193,3011.98,1.0,0.39760399999999996
0.6,1200,3001.7,1.0,0.39966
0.6,1208,3003.44,1.0,0.39931199999999994
0.6,1213,2998.74,1.0,0.4002519999999999
0.6,1224,2999.7,1.0,0.40006000000000014
0.6,1226,3000.72,1.0,0.39985599999999977
0.6,1227,3001.44,1.0,0.3997120000000001
0.6,1230,3002.94,1.0,0.39941199999999993
0.6,1237,2995.9,1.0,0.40081999999999984
0.6,1254,3000.94,1.0,0.399812
0.6,1255,2997.8,1.0,0.40044000000000013
0.6,1262,2998.7,1.0,0.40025999999999995
0.6,1265,2995.24,1.0,0.400952
0.6,1275,3000.72,1.0,0.39985600000000004
0.6,1281,2997.9,1.0,0.4004200000000001
0.6,1287,3015.42,1.0,0.3969160000000001
0.6,1289,2999.44,1.0,0.40011199999999997
0.6,1294,3003.36,1.0,0.3993280000000001
0.6,1298,3000.02,1.0,0.39999599999999985
0.6,1300,2998.96,1.0,0.40020800000000006
0.6,1308,3001.76,1.0,0.3996480000000001
0.6,1310,3001.74,1.0,0.399652
0.6,1316,2999.98,1.0,0.40000399999999997
0.6,1326,3000.54,1.0,0.399892
0.6,1328,2992.5,1.0,0.40150000000000013
0.6,1330,2998.18,1.0,0.40036400000000005
0.6,1333,2994.0,1.0,0.4012
0.6,1338,2985.24,1.0,0.40295200000000003
0.6,1342,3011.32,1.0,0.3977360000000001
0.6,1350,3006.06,1.0,0.39878799999999986
0.6,1351,3004.66,1.0,0.3990679999999999
0.6,1360,2997.06,1.0,0.40058800000000006
0.6,1363,3003.96,1.0,0.39920799999999984
0.6,1366,3003.98,1.0,0.3992039999999999
0.6,1367,2993.62,1.0,0.40127599999999986
0.6,1370,3009.04,1.0,0.39819200000000005
0.6,1373,2991.88,1.0,0.4016239999999998
0.6,1385,2989.84,1.0,0.4020320000000001
0.6,1387,3009.98,1.0,0.398004
0.6,1397,3003.42,1.0,0.3993160000000001
0.6,1404,2994.56,1.0,0.401088
0.6,1408,2998.9,1.0,0.4002200000000001
0.6,1409,2994.2,1.0,0.40116
0.6,1417,3005.72,1.0,0.3988560000000001
0.6,1419,2995.84,1.0,0.4008319999999996
0.6,1424,2994.14,1.0,0.40117200000000003
0.6,1425,3009.5,1.0,0.3981
0.6,1431,3002.44,1.0,0.3995119999999999
0.6,1433,2999.88,1.0,0.400024
0.6,1436,2990.14,1.0,0.401972
0.6,1438,3002.04,1.0,0.39959199999999995
0.6,1448,2999.06,1.0,0.40018799999999993
0.6,1455,3001.84,1.0,0.399632
0.6,1457,2999.06,1.0,0.40018799999999993
0.6,1458,3006.8,1.0,0.39864000000000005
0.6,1461,2997.04,1.0,0.4005919999999999
0.6,1470,3005.52,1.0,0.39889600000000003
0.6,1480,3000.42,1.0,0.39991600000000005
0.6,1487,2997.74,1.0,0.40045200000000003
0.6,1488,2993.04,1.0,0.4013920000000001
0.6,1492,2997.4,1.0,0.40052000000000015
0.6,1502,3006.34,1.0,0.398732
0.6,1503,2993.62,1.0,0.40127599999999997
0.6,1504,3007.54,1.0,0.398492
0.6,1505,3002.7,1.0,0.39946000000000004
0.6,1509,3000.88,1.0,0.39982399999999996
0.6,1513,3006.48,1.0,0.39870400000000006
0.6,1514,3008.0,1.0,0.39840000000000003
0.6,1522,2994.86,1.0,0.4010280000000001
0.6,1523,2995.32,1.0,0.4009359999999999
0.6,1524,3008.58,1.0,0.39828400000000014
0.6,1531,3001.62,1.0,0.399676
0.6,1533,3004.82,1.0,0.39903600000000006
0.6,1544,2995.38,1.0,0.40092400000000006
0.6,1553,3002.1,1.0,0.39958000000000005
0.6,1554,2996.14,1.0,0.4007719999999999
0.6,1556,2995.54,1.0,0.400892
0.6,1566,3002.88,1.0,0.399424
0.6,1567,2993.98,1.0,0.4012040000000001
0.6,1569,3006.08,1.0,0.39878400000000014
0.6,1571,2999.68,1.0,0.400064
0.6,1572,3001.12,1.0,0.399776
0.6,1577,3004.6,1.0,0.39907999999999993
0.6,1580,3004.02,1.0,0.39919599999999994
0.6,1587,3006.6,1.0,0.3986799999999998
0.6,1598,3005.52,1.0,0.3988959999999999
0.6,1612,3001.12,1.0,0.3997760000000001
0.6,1616,2997.38,1.0,0.400524
0.6,1617,2997.16,1.0,0.40056800000000004
0.6,1621,2999.28,1.0,0.400144
0.6,1624,3009.34,1.0,0.39813199999999993
0.6,1625,2990.2,1.0,0.40196000000000004
0.6,1641,3003.28,1.0,0.399344
0.6,1644,2996.3,1.0,0.40074
0.6,1648,3003.92,1.0,0.39921599999999985
0.6,1649,2995.28,1.0,0.4009439999999999
0.6,1651,2995.56,1.0,0.4008880000000002
0.6,1659,3004.36,1.0,0.399128
0.6,1660,3007.68,1.0,0.39846400000000004
0.6,1671,3003.26,1.0,0.399348
0.6,1675,2996.78,1.0,0.40064399999999994
0.6,1681,3000.06,1.0,0.39998799999999995
0.6,1682,2992.18,1.0,0.401564
0.6,1690,2993.66,1.0,0.4012680000000001
0.6,1692,3003.54,1.0,0.3992919999999999
0.6,1699,3001.72,1.0,0.399656
0.6,1704,3009.44,1.0,0.398112
0.6,1705,3003.04,1.0,0.3993919999999999
0.6,1707,2995.78,1.0,0.4008440000000001
0.6,1719,3008.86,1.0,0.3982280000000001
0.6,1736,3005.3,1.0,0.3989400000000001
0.6,1739,2997.44,1.0,0.40051200000000003
0.6,1746,3002.3,1.0,0.39954000000000006
0.6,1747,3000.9,1.0,0.3998199999999999
0.6,1755,2996.26,1.0,0.40074799999999994
0.6,1756,3007.56,1.0,0.3984880000000001
0.6,1759,2994.82,1.0,0.401036
0.6,1762,3001.34,1.0,0.3997319999999999
0.6,1768,2990.1,1.0,0.40197999999999995
0.6,1770,3008.78,1.0,0.3982440000000002
0.6,1772,2997.96,1.0,0.4004079999999999
0.6,1776,3002.0,1.0,0.39960000000000007
0.6,1777,3002.16,1.0,0.39956800000000003
0.6,1779,3002.5,1.0,0.3994999999999999
0.6,1784,3004.96,1.0,0.399008
0.6,1785,3002.34,1.0,0.3995320000000001
0.6,1794,2996.0,1.0,0.4007999999999998
0.6,1796,3002.08,1.0,0.39958400000000005
0.6,1806,3001.56,1.0,0.39968799999999993
0.6,1820,2993.06,1.0,0.4013880000000001
0.6,1828,2994.48,1.0,0.4011039999999998
0.6,1830,2999.5,1.0,0.40009999999999996
0.6,1840,3007.28,1.0,0.3985440000000004
0.6,1857,3001.06,1.0,0.3997879999999999
0.6,1875,2997.3,1.0,0.40054
0.6,1876,2998.7,1.0,0.4002600000000001
0.6,1879,3010.02,1.0,0.3979960000000001
0.6,1881,3001.3,1.0,0.39974000000000004
0.6,1889,3001.16,1.0,0.39976800000000007
0.6,1892,3003.08,1.0,0.3993840000000001
0.6,1903,3003.5,1.0,0.39930000000000015
0.6,1905,2998.78,1.0,0.400244
0.6,1909,3001.16,1.0,0.39976800000000007
0.6,1912,3006.84,1.0,0.398632
0.6,1916,3001.46,1.0,0.3997080000000001
0.6,1917,2995.46,1.0,0.40090799999999993
0.6,1929,3006.84,1.0,0.39863200000000015
0.6,1932,2999.3,1.0,0.40014000000000005
0.6,1933,2998.52,1.0,0.4002959999999999
0.6,1950,3004.02,1.0,0.39919599999999994
0.6,1958,3002.14,1.0,0.3995720000000001
0.6,1970,3000.26,1.0,0.39994800000000014
0.6,1976,2999.08,1.0,0.400184
0.6,1978,3000.04,1.0,0.399992
0.6,1981,3000.08,1.0,0.39998400000000006
0.6,1985,2999.94,1.0,0.400012
0.6,1988,3005.98,1.0,0.398804
0.6,1991,2999.96,1.0,0.40000800000000003
0.6,1992,2990.06,1.0,0.401988
0.6,2000,2997.8,1.0,0.40043999999999996
0.6,2008,3009.28,1.0,0.3981440000000001
0.6,2014,3005.14,1.0,0.3989720000000001
0.6,2016,3000.72,1.0,0.399856
0.6,2017,3004.78,1.0,0.3990439999999999
0.6,2023,2997.38,1.0,0.40052399999999994
0.6,2026,2991.8,1.0,0.4016399999999999
0.6,2030,3005.06,1.0,0.398988
0.6,2032,3006.42,1.0,0.39871599999999996
0.6,2036,2995.92,1.0,0.40081600000000017
0.6,2037,3002.14,1.0,0.3995720000000001
0.6,2038,2996.28,1.0,0.4007440000000001
0.6,2042,3000.56,1.0,0.39988799999999997
