resistance,node,metric,max_level,avg_level
0.5,1720,113.04,1.0,0.7348066666666668
0.5,1745,114.42,1.0,0.7380833333333334
0.5,1750,113.16,1.0,0.7351533333333334
0.5,1754,114.1,1.0,0.7401899999999999
0.5,1764,109.58,1.0,0.7166233333333334
0.5,1765,112.3,1.0,0.7317366666666666
0.5,1773,112.46,1.0,0.7311233333333332
0.5,1774,111.68,1.0,0.7265999999999999
0.5,1779,112.66,1.0,0.73197
0.5,1783,110.68,1.0,0.7234800000000001
0.5,1791,109.9,1.0,0.7233233333333332
0.5,1797,112.64,1.0,0.7313333333333333
0.5,1802,112.06,1.0,0.7287966666666668
0.5,1806,110.14,1.0,0.7234433333333332
0.5,1809,109.52,1.0,0.7196466666666668
0.5,1812,114.42,1.0,0.73907
0.5,1815,112.74,1.0,0.7336833333333332
0.5,1830,111.62,1.0,0.7270366666666668
0.5,1834,115.58,1.0,0.7457833333333335
0.5,1854,113.26,1.0,0.7343166666666667
0.5,1860,110.52,1.0,0.72276
0.5,1863,109.96,1.0,0.720826666666667
0.5,1869,111.28,1.0,0.7218933333333334
0.5,1872,111.72,1.0,0.7314
0.5,1874,111.56,1.0,0.7283866666666664
0.5,1899,109.12,1.0,0.7152800000000002
0.5,1903,112.92,1.0,0.73344
0.5,1907,111.02,1.0,0.7269699999999999
0.5,1912,111.82,1.0,0.7303633333333335
0.5,1914,113.62,1.0,0.7384166666666667
0.5,1915,111.48,1.0,0.7305066666666664
0.5,1918,111.38,1.0,0.7233100000000001
0.5,1919,112.52,1.0,0.7314266666666669
0.5,1920,110.06,1.0,0.7218033333333334
0.5,1932,114.42,1.0,0.7406699999999998
0.5,1935,110.7,1.0,0.7234833333333333
0.5,1952,112.66,1.0,0.7319033333333332
0.5,1964,112.06,1.0,0.7308833333333333
0.5,1965,112.44,1.0,0.7331799999999998
0.5,1967,114.22,1.0,0.7369633333333335
0.5,1971,111.56,1.0,0.7295800000000001
0.5,1973,110.56,1.0,0.7223733333333332
0.5,1974,112.02,1.0,0.7309566666666667
0.5,1975,109.82,1.0,0.7202433333333331
0.5,1979,109.84,1.0,0.7199999999999999
0.5,1983,109.54,1.0,0.7196300000000001
0.5,1986,112.48,1.0,0.7313466666666665
0.5,1995,111.52,1.0,0.7278533333333335
0.5,2000,110.1,1.0,0.7211033333333333
0.5,2009,110.7,1.0,0.7261966666666669
0.5,2015,110.8,1.0,0.7263266666666668
0.5,2016,110.68,1.0,0.7231266666666666
0.5,2017,110.74,1.0,0.72399
0.5,2022,112.8,1.0,0.7327733333333332
0.5,2023,110.12,1.0,0.7229333333333333
0.5,2035,109.42,1.0,0.7170233333333332
0.5,2037,111.08,1.0,0.7250733333333332
0.5,2047,111.66,1.0,0.7309433333333333
0.5,2052,114.88,1.0,0.7406800000000002
0.5,2053,111.46,1.0,0.72627
0.5,2064,111.96,1.0,0.7336133333333333
0.5,2068,111.52,1.0,0.7278866666666667
0.5,2070,110.6,1.0,0.7242866666666665
0.5,2083,111.1,1.0,0.7261766666666667
0.5,2084,112.68,1.0,0.7330800000000001
0.5,2086,111.92,1.0,0.7277066666666668
0.5,2089,110.82,1.0,0.7222300000000001
0.5,2093,114.54,1.0,0.7393233333333332
0.5,2101,113.06,1.0,0.7319433333333331
0.5,2104,112.88,1.0,0.7364800000000002
0.5,2112,111.4,1.0,0.7272866666666666
0.5,2122,110.44,1.0,0.7231733333333332
0.5,2136,111.54,1.0,0.7280166666666669
0.5,2137,110.88,1.0,0.7237933333333334
0.5,2142,112.16,1.0,0.7288000000000001
0.5,2148,111.44,1.0,0.7289266666666666
0.5,2154,114.72,1.0,0.7414333333333336
0.5,2156,113.52,1.0,0.7375133333333332
0.5,2158,109.9,1.0,0.7206833333333331
0.5,2166,110.24,1.0,0.7214533333333334
0.5,2170,113.48,1.0,0.7378533333333334
0.5,2172,112.72,1.0,0.7329666666666665
0.5,2178,113.16,1.0,0.7338733333333333
0.5,2182,112.48,1.0,0.7328266666666667
0.5,2183,109.64,1.0,0.7191266666666668
0.5,2187,112.1,1.0,0.7297233333333333
0.5,2191,113.46,1.0,0.7352633333333334
0.5,2194,111.18,1.0,0.7248899999999999
0.5,2199,112.24,1.0,0.7297466666666667
0.5,2204,110.16,1.0,0.72092
0.5,2207,110.86,1.0,0.724656666666667
0.5,2221,110.6,1.0,0.7227066666666667
0.5,2222,111.9,1.0,0.7268300000000001
0.5,2223,113.44,1.0,0.7367866666666673
0.5,2227,109.5,1.0,0.7177566666666668
0.5,2230,110.42,1.0,0.7230500000000001
0.5,2235,113.86,1.0,0.7388633333333332
0.5,2258,111.7,1.0,0.73061
0.5,2273,112.54,1.0,0.7311366666666665
0.5,2275,111.3,1.0,0.7260766666666667
0.5,2282,110.76,1.0,0.7219066666666669
0.5,2292,111.76,1.0,0.7309733333333333
0.5,2319,110.48,1.0,0.7241000000000001
0.5,2320,113.9,1.0,0.7390300000000001
0.5,2322,110.8,1.0,0.7247266666666664
0.5,2334,112.78,1.0,0.7338099999999999
0.5,2342,110.32,1.0,0.7227799999999999
0.5,2349,111.26,1.0,0.7265033333333334
0.5,2355,112.56,1.0,0.7319666666666669
0.5,2367,111.12,1.0,0.7261999999999997
0.5,2373,109.8,1.0,0.7215733333333333
0.5,2386,113.74,1.0,0.7358166666666661
0.5,2389,112.6,1.0,0.7311066666666666
0.5,2395,112.76,1.0,0.7333399999999999
0.5,2398,111.42,1.0,0.7250633333333333
0.5,2399,111.76,1.0,0.72716
0.5,2401,111.88,1.0,0.72652
0.5,2411,110.54,1.0,0.7225099999999999
0.5,2414,113.48,1.0,0.7367599999999996
0.5,2415,111.58,1.0,0.7267966666666663
0.5,2416,111.84,1.0,0.7312733333333337
0.5,2420,110.82,1.0,0.7202966666666667
0.5,2428,112.92,1.0,0.7350266666666666
0.5,2442,109.96,1.0,0.7186333333333335
0.5,2456,112.3,1.0,0.7307433333333333
0.5,2462,111.14,1.0,0.7265633333333333
0.5,2469,110.08,1.0,0.7198733333333336
0.5,2472,112.14,1.0,0.73001
0.5,2479,112.84,1.0,0.73372
0.5,2503,112.68,1.0,0.7344133333333334
0.5,2506,111.92,1.0,0.7291999999999998
0.5,2508,112.44,1.0,0.7310800000000002
0.5,2510,112.52,1.0,0.7319599999999997
0.5,2519,111.32,1.0,0.7272866666666669
0.5,2520,112.98,1.0,0.7345766666666665
0.5,2521,111.18,1.0,0.7262099999999998
0.5,2528,113.0,1.0,0.7319733333333335
0.5,2529,111.16,1.0,0.7288933333333333
0.5,2534,111.92,1.0,0.7290933333333333
0.5,2543,111.6,1.0,0.7293599999999998
0.5,2561,115.12,1.0,0.7447133333333333
0.5,2563,111.64,1.0,0.7293733333333334
0.5,2565,112.62,1.0,0.7300300000000002
0.5,2574,109.6,1.0,0.7216266666666669
0.5,2575,111.94,1.0,0.7296766666666664
0.5,2577,111.36,1.0,0.7258933333333333
0.5,2578,109.4,1.0,0.7164999999999999
0.5,2588,110.78,1.0,0.7240300000000002
0.5,2590,112.78,1.0,0.73485
0.5,2597,113.96,1.0,0.7401066666666665
0.5,2598,111.2,1.0,0.7245399999999996
0.5,2599,109.12,1.0,0.7162599999999998
0.5,2619,111.16,1.0,0.7224533333333331
0.5,2628,112.84,1.0,0.7339466666666664
0.5,2642,113.3,1.0,0.7378166666666667
0.5,2644,110.54,1.0,0.7224566666666666
0.5,2647,110.6,1.0,0.7240333333333335
0.5,2648,113.58,1.0,0.73761
0.5,2652,112.56,1.0,0.7302133333333333
0.5,2655,113.3,1.0,0.7342233333333334
0.5,2658,111.5,1.0,0.7270766666666666
0.5,2660,112.66,1.0,0.7292633333333334
0.5,2675,111.86,1.0,0.7315233333333333
0.5,2686,108.9,1.0,0.7160766666666667
0.5,2688,109.46,1.0,0.71607
0.5,2713,111.34,1.0,0.7262766666666667
0.5,2718,113.66,1.0,0.7354099999999997
0.5,2733,112.64,1.0,0.7319799999999997
0.5,2734,111.28,1.0,0.72342
0.5,2735,112.26,1.0,0.73209
0.5,2737,110.86,1.0,0.7252499999999997
0.5,2742,108.82,1.0,0.7132899999999998
0.5,2745,112.16,1.0,0.7322933333333332
0.5,2746,112.82,1.0,0.7331233333333335
0.5,2749,109.84,1.0,0.7164599999999994
0.5,2768,111.68,1.0,0.7276933333333335
0.5,2769,110.42,1.0,0.7222433333333335
0.5,2777,113.08,1.0,0.7347600000000003
0.5,2781,113.54,1.0,0.7346033333333333
0.5,2787,113.3,1.0,0.7365299999999999
0.5,2789,111.34,1.0,0.7259566666666667
0.5,2790,110.3,1.0,0.7196700000000001
0.5,2816,111.42,1.0,0.7268233333333334
0.5,2819,113.7,1.0,0.7341366666666664
0.5,2828,114.78,1.0,0.7410566666666667
0.5,2832,111.7,1.0,0.7282966666666667
0.5,2833,112.8,1.0,0.7325466666666668
0.5,2842,108.48,1.0,0.713
0.5,2843,111.98,1.0,0.7289766666666669
0.5,2856,115.44,1.0,0.7493533333333333
0.5,2868,113.82,1.0,0.7370833333333331
0.5,2869,109.9,1.0,0.7195499999999998
0.5,2874,110.48,1.0,0.7210333333333334
0.5,2879,114.3,1.0,0.7395233333333335
0.5,2880,113.68,1.0,0.7356933333333334
0.5,2890,111.08,1.0,0.7247533333333334
0.5,2894,113.04,1.0,0.7342533333333331
0.5,2897,112.4,1.0,0.7302466666666667
0.5,2905,111.8,1.0,0.72844
0.5,2912,112.76,1.0,0.7328666666666664
0.5,2919,110.98,1.0,0.7214033333333333
0.5,2925,110.78,1.0,0.7214033333333333
0.5,2944,111.9,1.0,0.7283566666666667
0.5,2945,112.98,1.0,0.735136666666667
0.5,2951,109.5,1.0,0.7157366666666668
0.5,2953,109.74,1.0,0.7182233333333334
0.5,2955,111.98,1.0,0.730543333333333
0.5,2962,113.64,1.0,0.7355866666666668
0.5,2968,109.66,1.0,0.7191633333333336
0.5,2971,112.72,1.0,0.7348133333333331
0.5,2972,110.36,1.0,0.7237466666666666
0.5,2974,111.5,1.0,0.7259499999999999
0.5,2981,114.78,1.0,0.7408433333333333
0.5,2984,108.66,1.0,0.7150833333333334
0.5,2986,112.56,1.0,0.7324799999999998
0.5,2993,111.48,1.0,0.7266800000000001
0.5,3012,112.96,1.0,0.7368399999999999
0.5,3014,109.0,1.0,0.7165399999999998
0.5,3027,109.22,1.0,0.7148299999999999
0.5,3040,112.54,1.0,0.7309099999999998
0.5,3046,110.0,1.0,0.7212600000000003
0.5,3048,111.36,1.0,0.7273866666666667
0.5,3052,112.32,1.0,0.7300666666666669
0.5,3058,109.6,1.0,0.7189800000000003
0.5,3061,115.7,1.0,0.7478299999999999
0.5,3082,111.2,1.0,0.7243333333333335
0.5,3084,113.18,1.0,0.7323633333333334
0.5,3092,114.08,1.0,0.7387533333333337
0.5,3095,114.84,1.0,0.7404266666666666
0.5,3104,112.18,1.0,0.7288433333333334
0.5,3110,113.48,1.0,0.7384533333333336
0.5,3116,110.32,1.0,0.7230333333333331
0.5,3127,111.62,1.0,0.7281500000000001
0.5,3133,111.38,1.0,0.7286233333333335
0.5,3147,111.6,1.0,0.7299733333333333
0.5,3156,111.74,1.0,0.7289366666666666
0.5,3157,112.36,1.0,0.7310400000000001
0.5,3160,114.1,1.0,0.7390166666666667
0.5,3161,113.32,1.0,0.7391733333333328
0.5,3169,114.02,1.0,0.7370700000000001
0.5,3174,112.24,1.0,0.7328999999999998
0.5,3191,111.5,1.0,0.7267499999999998
0.5,3198,108.84,1.0,0.71538
0.5,3201,113.96,1.0,0.7373733333333335
0.5,3205,112.12,1.0,0.7290800000000002
0.5,3207,109.12,1.0,0.7150933333333335
0.5,3216,109.58,1.0,0.7179500000000003
0.5,3221,113.14,1.0,0.7344366666666666
0.5,3222,112.48,1.0,0.7331933333333334
0.5,3225,113.24,1.0,0.73452
0.5,3226,112.36,1.0,0.72966
0.5,3248,112.34,1.0,0.7312700000000001
0.5,3249,115.38,1.0,0.7445433333333333
0.5,3256,114.68,1.0,0.7427933333333336
0.5,3292,111.88,1.0,0.7300199999999998
0.5,3296,110.86,1.0,0.7225833333333336
0.5,3305,112.1,1.0,0.7312766666666668
0.5,3318,111.1,1.0,0.7257966666666666
0.5,3323,111.48,1.0,0.7268666666666665
0.5,3324,110.0,1.0,0.71938
0.5,3334,113.98,1.0,0.737683333333333
0.5,3339,110.26,1.0,0.7216633333333333
0.5,3368,113.26,1.0,0.7328366666666668
0.5,3385,114.2,1.0,0.7411600000000002
0.5,3391,111.3,1.0,0.7232499999999997
0.5,3405,110.1,1.0,0.7195233333333333
0.5,3417,112.64,1.0,0.7345066666666668
0.5,3424,110.28,1.0,0.7200466666666665
0.5,3427,108.96,1.0,0.7146066666666667
0.5,3432,111.72,1.0,0.7285133333333335
0.5,3433,113.48,1.0,0.7367266666666665
0.5,3436,112.62,1.0,0.7322766666666665
0.5,3437,112.1,1.0,0.7326300000000002
0.5,3445,111.74,1.0,0.72907
0.5,3446,113.4,1.0,0.7343999999999999
0.5,3449,112.76,1.0,0.7342533333333334
0.5,3462,110.64,1.0,0.7269533333333331
0.5,3463,110.0,1.0,0.7203000000000002
0.5,3473,110.52,1.0,0.7233333333333334
0.5,3481,112.32,1.0,0.7312666666666666
0.5,3482,110.3,1.0,0.7211766666666669
0.5,3501,113.38,1.0,0.7368166666666667
0.5,3508,112.4,1.0,0.7289733333333334
0.5,3511,111.4,1.0,0.7258533333333334
0.5,3514,110.1,1.0,0.7217566666666667
0.5,3516,111.72,1.0,0.7301133333333333
0.5,3523,113.24,1.0,0.7334600000000002
0.5,3525,113.46,1.0,0.7371166666666666
0.5,3543,113.74,1.0,0.7365100000000001
0.5,3563,113.48,1.0,0.7350533333333332
0.5,3566,111.46,1.0,0.72793
0.5,3578,112.18,1.0,0.7301966666666665
0.5,3581,113.44,1.0,0.7382333333333331
0.5,3584,113.7,1.0,0.7384833333333333
0.5,3590,114.48,1.0,0.7428133333333332
0.5,3592,112.62,1.0,0.7328766666666665
0.5,3603,112.94,1.0,0.731043333333333
0.5,3608,108.0,1.0,0.7111933333333331
0.5,3615,111.2,1.0,0.7228866666666667
0.5,3624,115.02,1.0,0.7425633333333334
0.5,3629,110.62,1.0,0.7214966666666665
0.5,3635,108.86,1.0,0.7141366666666668
0.5,3641,113.6,1.0,0.7371599999999999
0.5,3650,109.36,1.0,0.7179133333333332
0.5,3657,111.98,1.0,0.7305766666666664
0.5,3660,111.66,1.0,0.7277566666666666
0.5,3665,111.44,1.0,0.7257000000000002
0.5,3666,111.76,1.0,0.7266600000000001
0.5,3672,112.72,1.0,0.7349400000000001
0.5,3681,111.92,1.0,0.7284933333333332
0.5,3688,111.98,1.0,0.7283833333333334
0.5,3696,112.6,1.0,0.7324666666666667
0.5,3699,111.78,1.0,0.7283300000000003
0.5,3705,112.22,1.0,0.7300633333333333
0.5,3708,113.1,1.0,0.7352100000000005
0.5,3710,113.04,1.0,0.73544
0.5,3714,114.66,1.0,0.7434099999999999
0.5,3723,113.02,1.0,0.7317699999999999
0.5,3725,112.86,1.0,0.7330166666666668
0.5,3730,110.96,1.0,0.72358
0.5,3736,112.72,1.0,0.7327866666666669
0.5,3740,111.18,1.0,0.7251766666666666
0.5,3745,108.5,1.0,0.7131100000000002
0.5,3748,110.28,1.0,0.7231399999999999
0.5,3759,113.72,1.0,0.7345533333333334
0.5,3763,110.56,1.0,0.7232999999999999
0.5,3764,112.8,1.0,0.7369533333333337
0.5,3779,111.06,1.0,0.7245033333333335
0.5,3781,113.72,1.0,0.7357066666666667
0.5,3789,113.16,1.0,0.7355333333333334
0.5,3793,111.2,1.0,0.7239733333333335
0.5,3796,111.54,1.0,0.7257500000000003
0.5,3802,111.4,1.0,0.7285266666666668
0.5,3809,112.5,1.0,0.73289
0.5,3830,111.98,1.0,0.7300833333333334
0.5,3835,112.84,1.0,0.7323000000000002
0.5,3849,112.88,1.0,0.7329600000000001
0.5,3854,112.54,1.0,0.7296166666666669
0.5,3869,114.1,1.0,0.7395766666666667
0.5,3895,116.42,1.0,0.7465633333333335
0.5,3909,114.12,1.0,0.7423799999999998
0.5,3922,111.28,1.0,0.7276466666666663
0.5,3923,110.74,1.0,0.7259899999999998
0.5,3940,111.0,1.0,0.7256199999999997
0.5,3941,111.76,1.0,0.7309866666666666
0.5,3949,109.78,1.0,0.7212366666666666
0.5,3954,111.64,1.0,0.7256999999999999
0.5,3967,113.86,1.0,0.7407099999999995
0.5,3968,112.92,1.0,0.7324133333333335
0.5,3974,112.18,1.0,0.7284900000000002
0.5,3984,111.3,1.0,0.7275566666666669
0.5,3985,112.88,1.0,0.73272
0.5,3988,112.28,1.0,0.7304866666666667
0.5,3992,113.1,1.0,0.7340233333333335
0.5,3995,113.92,1.0,0.7411666666666663
0.5,3996,112.7,1.0,0.7333100000000001
0.5,3997,113.6,1.0,0.7369000000000006
0.5,4008,110.82,1.0,0.7220099999999999
0.5,4028,109.92,1.0,0.7216400000000003
0.5,4031,110.08,1.0,0.7177866666666668
0.5,4034,111.5,1.0,0.7277900000000003
0.5,4041,112.0,1.0,0.7290333333333333
0.5,4042,112.14,1.0,0.7304299999999999
0.5,4055,111.54,1.0,0.7276899999999997
0.5,4056,110.94,1.0,0.7228566666666666
0.5,4058,111.98,1.0,0.7301833333333333
0.5,4065,112.68,1.0,0.73214
0.5,4088,111.12,1.0,0.7254799999999997
0.5,4099,111.16,1.0,0.7260400000000001
0.5,4100,113.06,1.0,0.7315233333333332
0.5,4106,111.22,1.0,0.7259433333333335
0.5,4110,114.26,1.0,0.7406633333333336
0.5,4131,115.78,1.0,0.7456899999999999
0.5,4133,112.4,1.0,0.7336400000000002
0.5,4139,114.6,1.0,0.7391466666666665
0.5,4145,108.7,1.0,0.7153433333333332
0.5,4147,113.18,1.0,0.7350633333333336
0.5,4162,109.68,1.0,0.7176533333333331
0.5,4163,110.08,1.0,0.7203666666666666
0.5,4165,113.32,1.0,0.7341599999999997
0.5,4166,112.66,1.0,0.7307766666666664
0.5,4171,114.6,1.0,0.7406066666666669
0.5,4172,111.7,1.0,0.7295233333333333
0.5,4173,113.34,1.0,0.7368833333333334
0.5,4188,110.5,1.0,0.7243833333333336
0.5,4194,110.16,1.0,0.7218266666666667
0.5,4199,110.68,1.0,0.7246733333333334
0.5,4211,110.66,1.0,0.72139
0.5,4214,112.26,1.0,0.7311899999999997
0.5,4218,112.46,1.0,0.7327433333333333
0.5,4219,112.34,1.0,0.72989
0.5,4225,111.12,1.0,0.7243333333333334
0.5,4226,111.6,1.0,0.7265666666666667
0.5,4230,112.7,1.0,0.73269
0.5,4239,111.74,1.0,0.7295833333333335
0.5,4246,110.72,1.0,0.7256000000000001
0.5,4249,112.0,1.0,0.7303133333333334
0.5,4250,112.04,1.0,0.7302866666666665
0.5,4252,114.06,1.0,0.7390566666666666
0.5,4253,112.26,1.0,0.7301966666666666
0.5,4258,111.04,1.0,0.7250333333333334
0.5,4262,113.7,1.0,0.7387500000000001
0.5,4264,110.4,1.0,0.7224933333333332
0.5,4265,112.22,1.0,0.72651
0.5,4266,113.0,1.0,0.7347733333333332
0.5,4280,112.36,1.0,0.7316666666666669
0.5,4290,112.9,1.0,0.7324033333333336
0.5,4291,111.9,1.0,0.7291833333333334
0.5,4293,113.18,1.0,0.7358899999999999
0.5,4303,112.88,1.0,0.734186666666667
0.5,4310,111.44,1.0,0.7257399999999999
0.5,4341,115.16,1.0,0.7429200000000001
0.5,4353,114.44,1.0,0.7400933333333337
0.5,4356,113.48,1.0,0.7352533333333332
0.5,4366,113.06,1.0,0.7329899999999999
0.5,4370,111.18,1.0,0.7285100000000001
0.5,4372,112.4,1.0,0.7335200000000001
0.5,4373,110.62,1.0,0.7214433333333333
0.5,4377,110.1,1.0,0.7212433333333333
0.5,4380,109.9,1.0,0.7206966666666668
0.5,4386,113.32,1.0,0.7374400000000003
0.5,4399,113.38,1.0,0.7338033333333334
0.5,4400,113.4,1.0,0.73578
0.5,4406,112.64,1.0,0.7349733333333336
0.5,4409,109.96,1.0,0.7219866666666667
0.5,4410,114.46,1.0,0.7413033333333334
0.5,4425,111.4,1.0,0.7269733333333335
0.5,4426,108.94,1.0,0.7144566666666665
0.5,4431,112.06,1.0,0.7321166666666669
0.5,4432,110.88,1.0,0.7210666666666665
0.5,4436,111.48,1.0,0.7257866666666665
0.5,4437,110.6,1.0,0.7237933333333334
0.5,4446,113.92,1.0,0.7384800000000005
0.5,4450,114.74,1.0,0.7417433333333334
0.5,4455,110.9,1.0,0.7264033333333334
0.5,4457,112.34,1.0,0.7298566666666666
0.5,4460,109.56,1.0,0.7172200000000001
0.5,4475,112.08,1.0,0.7292266666666669
0.5,4484,113.54,1.0,0.7384033333333336
0.5,4491,109.76,1.0,0.7218799999999999
0.5,4510,110.38,1.0,0.72161
0.5,4512,112.66,1.0,0.7311366666666668
0.5,4522,110.6,1.0,0.7226066666666666
0.5,4528,111.18,1.0,0.7248299999999999
0.5,4534,110.62,1.0,0.7221033333333328
0.5,4535,111.78,1.0,0.7307566666666667
0.5,4543,110.36,1.0,0.7222400000000002
0.5,4556,112.72,1.0,0.7313066666666665
0.5,4558,111.42,1.0,0.7252966666666668
0.5,4559,114.1,1.0,0.7390566666666666
0.5,4560,112.16,1.0,0.7287266666666666
0.5,4563,111.6,1.0,0.7285933333333334
0.5,4582,110.12,1.0,0.7177666666666667
0.5,4588,113.44,1.0,0.7338333333333336
0.5,4594,110.52,1.0,0.7244733333333333
0.5,4595,112.0,1.0,0.7276333333333332
0.5,4599,111.64,1.0,0.7270066666666666
0.5,4600,113.84,1.0,0.7379266666666666
0.5,4601,113.76,1.0,0.7393199999999999
0.5,4603,112.16,1.0,0.7329400000000001
0.5,4609,112.38,1.0,0.7315633333333333
0.5,4613,111.88,1.0,0.7276666666666667
0.5,4615,110.74,1.0,0.7247833333333333
0.5,4618,110.52,1.0,0.7228066666666665
0.5,4621,113.6,1.0,0.7385133333333331
0.5,4626,113.76,1.0,0.7399466666666668
0.5,4634,110.7,1.0,0.7242166666666665
0.5,4644,115.38,1.0,0.7450900000000003
0.5,4650,111.98,1.0,0.7301766666666666
0.5,4660,110.1,1.0,0.7192900000000002
0.5,4673,110.96,1.0,0.7256533333333334
0.5,4674,114.22,1.0,0.7397300000000001
0.5,4685,112.78,1.0,0.7308166666666669
0.5,4686,109.6,1.0,0.7176933333333334
0.5,4688,113.92,1.0,0.7390199999999999
0.5,4692,111.24,1.0,0.7282000000000002
0.5,4711,111.64,1.0,0.7254
0.5,4717,112.84,1.0,0.7322666666666668
0.5,4725,111.48,1.0,0.7266199999999996
0.5,4730,110.98,1.0,0.7287233333333334
0.5,4738,110.94,1.0,0.72343
0.5,4743,113.02,1.0,0.7353566666666671
0.5,4748,111.32,1.0,0.7275799999999998
0.5,4749,110.84,1.0,0.7232866666666665
0.5,4767,112.0,1.0,0.7311533333333335
0.5,4780,112.56,1.0,0.7319000000000001
0.5,4803,111.22,1.0,0.7268633333333332
0.5,4806,111.26,1.0,0.7256033333333334
0.5,4807,112.8,1.0,0.7339800000000003
0.5,4816,111.66,1.0,0.7254699999999998
0.5,4824,110.06,1.0,0.72315
0.5,4826,113.22,1.0,0.7355699999999998
0.5,4829,111.04,1.0,0.7280000000000002
0.5,4838,111.26,1.0,0.7277766666666665
0.5,4841,112.02,1.0,0.7295433333333332
0.5,4852,110.98,1.0,0.72623
0.5,4856,112.02,1.0,0.7285366666666665
0.5,4861,110.68,1.0,0.7255000000000001
0.5,4869,113.34,1.0,0.7345966666666667
0.5,4878,114.46,1.0,0.7388899999999998
0.5,4885,111.72,1.0,0.7275466666666667
0.5,4891,114.18,1.0,0.7370566666666667
0.5,4896,112.48,1.0,0.7344333333333336
0.5,4900,112.48,1.0,0.734833333333333
0.5,4903,112.28,1.0,0.7316333333333336
0.5,4917,111.26,1.0,0.72935
0.5,4924,112.76,1.0,0.7324666666666666
0.5,4926,113.62,1.0,0.7385433333333333
0.5,4942,112.88,1.0,0.73296
0.5,4943,111.46,1.0,0.7280233333333338
0.5,4944,111.52,1.0,0.7292333333333333
0.5,4947,112.7,1.0,0.7324966666666666
0.5,4955,109.68,1.0,0.7180666666666666
0.5,4964,112.22,1.0,0.7331166666666666
0.5,4993,110.84,1.0,0.7224600000000001
0.5,5003,112.18,1.0,0.7272766666666667
0.5,5008,112.2,1.0,0.7332733333333333
0.5,5019,109.84,1.0,0.7190999999999996
0.5,5024,109.66,1.0,0.71993
0.5,5025,111.54,1.0,0.7261699999999999
0.5,5034,110.68,1.0,0.7237733333333334
0.5,5036,116.64,1.0,0.7485200000000001
0.5,5044,113.36,1.0,0.7340333333333332
0.5,5045,112.44,1.0,0.7333466666666669
0.5,5051,111.72,1.0,0.7273533333333332
0.5,5064,112.98,1.0,0.7336833333333337
0.5,5066,114.44,1.0,0.7392999999999995
0.5,5070,111.74,1.0,0.7261966666666666
0.5,5076,115.52,1.0,0.7421800000000001
0.5,5081,107.98,1.0,0.7104899999999993
0.5,5088,109.68,1.0,0.7190199999999999
0.5,5092,112.44,1.0,0.7313733333333333
0.5,5093,112.12,1.0,0.7296333333333334
0.5,5101,113.56,1.0,0.7400533333333335
0.5,5110,112.22,1.0,0.7316033333333332
0.5,5112,111.3,1.0,0.7248899999999999
0.5,5117,112.86,1.0,0.7329833333333333
0.5,5119,113.02,1.0,0.7339099999999994
0.5,5130,111.24,1.0,0.72694
0.5,5135,110.86,1.0,0.7272099999999999
0.5,5139,112.04,1.0,0.7302000000000001
0.5,5152,110.94,1.0,0.7238833333333335
0.5,5154,112.76,1.0,0.7352533333333333
0.5,5155,111.36,1.0,0.7283599999999997
0.5,5158,110.66,1.0,0.7253766666666667
0.5,5160,112.0,1.0,0.7297866666666664
0.5,5162,112.6,1.0,0.7313533333333335
0.5,5164,110.36,1.0,0.72328
0.5,5172,113.36,1.0,0.7348133333333331
0.5,5175,113.56,1.0,0.7368866666666666
0.5,5182,113.14,1.0,0.7370366666666669
0.5,5184,109.4,1.0,0.7182133333333333
0.5,5201,111.1,1.0,0.7209833333333332
0.5,5203,113.78,1.0,0.7344766666666664
0.5,5207,111.86,1.0,0.72789
0.5,5208,112.02,1.0,0.7312833333333333
0.5,5212,112.82,1.0,0.7334966666666667
0.5,5214,108.7,1.0,0.7162633333333333
0.5,5227,110.86,1.0,0.72289
0.5,5232,114.14,1.0,0.7397766666666666
0.5,5242,111.12,1.0,0.7276466666666667
0.5,5255,113.2,1.0,0.7359533333333335
0.5,5260,113.34,1.0,0.7352966666666668
0.5,5269,109.96,1.0,0.72182
0.5,5286,112.5,1.0,0.7317166666666663
0.5,5287,112.46,1.0,0.7319433333333333
0.5,5295,114.84,1.0,0.7424399999999998
0.5,5324,116.02,1.0,0.7477566666666665
0.5,5328,112.32,1.0,0.7292933333333331
0.5,5333,112.96,1.0,0.7326400000000003
0.5,5345,112.86,1.0,0.73489
0.5,5348,112.36,1.0,0.7308466666666665
0.5,5373,110.62,1.0,0.7229100000000002
0.5,5388,115.48,1.0,0.7472133333333332
0.5,5399,111.68,1.0,0.7269733333333334
0.5,5404,109.78,1.0,0.7166433333333332
0.5,5408,111.04,1.0,0.7236733333333334
0.5,5415,112.88,1.0,0.7322266666666666
0.5,5423,114.48,1.0,0.7419400000000002
0.5,5432,111.82,1.0,0.7283100000000001
0.5,5434,113.48,1.0,0.7324733333333333
0.5,5437,111.9,1.0,0.7298499999999999
0.5,5458,111.88,1.0,0.72846
0.5,5464,111.32,1.0,0.7267999999999999
0.5,5476,114.06,1.0,0.73793
0.5,5477,112.8,1.0,0.7330600000000002
0.5,5480,112.4,1.0,0.7298866666666668
0.5,5504,111.08,1.0,0.7256066666666666
0.5,5510,112.28,1.0,0.7270599999999997
0.5,5512,113.7,1.0,0.7386766666666668
0.5,5515,111.54,1.0,0.7278899999999999
