resistance,node,metric,max_level,avg_level
0.5,1096,91.36,1.0,0.9231199999999995
0.5,1098,92.9,1.0,0.92467
0.5,1103,91.52,1.0,0.92448
0.5,1105,90.18,1.0,0.9222299999999997
0.5,1113,91.72,1.0,0.9227399999999999
0.5,1117,92.38,1.0,0.9226100000000004
0.5,1118,93.88,1.0,0.9242999999999999
0.5,1119,93.22,1.0,0.9251499999999999
0.5,1122,92.42,1.0,0.92367
0.5,1123,94.66,1.0,0.9269699999999997
0.5,1124,91.84,1.0,0.9228999999999998
0.5,1125,91.4,1.0,0.9230599999999997
0.5,1126,91.68,1.0,0.9216399999999999
0.5,1129,95.14,1.0,0.9258099999999999
0.5,1130,92.84,1.0,0.92468
0.5,1132,89.72,1.0,0.9219399999999999
0.5,1133,91.42,1.0,0.9247299999999999
0.5,1134,90.16,1.0,0.9228399999999999
0.5,1138,91.52,1.0,0.9224999999999998
0.5,1144,92.98,1.0,0.92417
0.5,1147,93.18,1.0,0.9253899999999997
0.5,1151,90.96,1.0,0.9238199999999998
0.5,1160,92.84,1.0,0.9232200000000003
0.5,1162,92.62,1.0,0.9233700000000001
0.5,1163,90.72,1.0,0.9212199999999998
0.5,1164,89.3,1.0,0.9204499999999999
0.5,1167,93.56,1.0,0.9260200000000005
0.5,1169,92.4,1.0,0.9246199999999996
0.5,1173,93.74,1.0,0.9256300000000001
0.5,1176,87.96,1.0,0.9192599999999999
0.5,1181,91.22,1.0,0.9230099999999998
0.5,1182,92.86,1.0,0.9247499999999998
0.5,1183,89.9,1.0,0.9223499999999999
0.5,1185,94.2,1.0,0.92514
0.5,1188,95.7,1.0,0.9257299999999999
0.5,1189,90.22,1.0,0.92297
0.5,1192,92.0,1.0,0.9233599999999998
0.5,1193,91.66,1.0,0.9254499999999998
0.5,1195,90.48,1.0,0.9238399999999998
0.5,1198,91.34,1.0,0.9234699999999999
0.5,1203,95.0,1.0,0.9268199999999998
0.5,1204,92.88,1.0,0.9253799999999996
0.5,1208,91.16,1.0,0.9225000000000008
0.5,1210,92.68,1.0,0.9251600000000003
0.5,1211,89.72,1.0,0.92098
0.5,1212,91.28,1.0,0.9217400000000002
0.5,1215,92.0,1.0,0.9230399999999997
0.5,1216,90.9,1.0,0.92369
0.5,1221,93.6,1.0,0.92488
0.5,1222,92.34,1.0,0.9241300000000002
0.5,1224,92.44,1.0,0.9232199999999999
0.5,1225,94.2,1.0,0.9260799999999998
0.5,1227,91.06,1.0,0.9234699999999999
0.5,1228,95.08,1.0,0.9252800000000003
0.5,1233,91.72,1.0,0.9249199999999999
0.5,1234,92.38,1.0,0.9242499999999997
0.5,1235,92.56,1.0,0.9256799999999995
0.5,1236,91.9,1.0,0.9237699999999995
0.5,1237,91.12,1.0,0.9226199999999999
0.5,1240,92.08,1.0,0.9217599999999999
0.5,1241,92.04,1.0,0.9224999999999998
0.5,1244,92.18,1.0,0.9258899999999995
0.5,1245,90.76,1.0,0.9221800000000002
0.5,1253,91.16,1.0,0.9236399999999998
0.5,1255,92.08,1.0,0.92292
0.5,1256,92.18,1.0,0.9238499999999997
0.5,1257,90.4,1.0,0.92214
0.5,1260,94.58,1.0,0.9245500000000001
0.5,1261,90.8,1.0,0.9227400000000001
0.5,1264,91.42,1.0,0.9229299999999996
0.5,1267,92.02,1.0,0.9234899999999997
0.5,1268,92.38,1.0,0.9235099999999998
0.5,1269,93.88,1.0,0.9248799999999998
0.5,1270,92.9,1.0,0.92731
0.5,1271,91.2,1.0,0.9218000000000006
0.5,1274,89.86,1.0,0.9228099999999997
0.5,1278,91.22,1.0,0.9246100000000008
0.5,1282,92.46,1.0,0.92501
0.5,1285,92.0,1.0,0.9233999999999998
0.5,1287,92.2,1.0,0.924
0.5,1288,92.76,1.0,0.9237599999999998
0.5,1292,93.66,1.0,0.9261300000000001
0.5,1293,89.4,1.0,0.9220199999999997
0.5,1295,93.48,1.0,0.9235600000000004
0.5,1296,90.68,1.0,0.9228399999999999
0.5,1297,93.86,1.0,0.9244499999999997
0.5,1298,91.06,1.0,0.9239300000000001
0.5,1301,92.38,1.0,0.92421
0.5,1302,92.1,1.0,0.9256099999999999
0.5,1306,92.06,1.0,0.9240100000000001
0.5,1307,91.76,1.0,0.9221199999999995
0.5,1308,90.38,1.0,0.9225700000000007
0.5,1311,93.4,1.0,0.9250399999999999
0.5,1314,92.04,1.0,0.9247399999999998
0.5,1315,89.6,1.0,0.9236199999999998
0.5,1316,89.52,1.0,0.9213600000000001
0.5,1320,88.72,1.0,0.9215600000000002
0.5,1321,93.12,1.0,0.92476
0.5,1322,93.1,1.0,0.9256300000000006
0.5,1327,90.42,1.0,0.9217899999999993
0.5,1329,91.16,1.0,0.9227200000000001
0.5,1330,90.42,1.0,0.9231500000000001
0.5,1333,91.32,1.0,0.9222799999999998
0.5,1338,90.8,1.0,0.9219599999999999
0.5,1346,91.6,1.0,0.9235199999999999
0.5,1348,94.0,1.0,0.9262599999999998
0.5,1351,90.04,1.0,0.9227999999999998
0.5,1357,92.2,1.0,0.9222199999999998
0.5,1358,93.38,1.0,0.92577
0.5,1361,95.04,1.0,0.9257399999999998
0.5,1365,93.18,1.0,0.9251900000000003
0.5,1368,92.82,1.0,0.92597
0.5,1377,90.8,1.0,0.9238199999999998
0.5,1378,92.82,1.0,0.92383
0.5,1379,92.12,1.0,0.9242199999999999
0.5,1385,93.5,1.0,0.92353
0.5,1387,90.52,1.0,0.9236999999999996
0.5,1390,94.14,1.0,0.9263899999999998
0.5,1392,93.12,1.0,0.9257799999999999
0.5,1394,93.02,1.0,0.9246699999999999
0.5,1395,93.0,1.0,0.9225199999999997
0.5,1396,92.58,1.0,0.92395
0.5,1397,90.3,1.0,0.9207699999999995
0.5,1398,91.06,1.0,0.92297
0.5,1401,92.62,1.0,0.9237099999999997
0.5,1403,93.16,1.0,0.9259599999999998
0.5,1404,92.54,1.0,0.9246299999999996
0.5,1407,92.38,1.0,0.9262499999999999
0.5,1410,90.44,1.0,0.9217200000000001
0.5,1414,91.28,1.0,0.9238200000000001
0.5,1417,91.5,1.0,0.9220699999999998
0.5,1420,94.54,1.0,0.9243500000000006
0.5,1421,91.18,1.0,0.9242899999999996
0.5,1422,91.28,1.0,0.9218400000000004
0.5,1423,93.16,1.0,0.9237600000000004
0.5,1425,94.52,1.0,0.9248600000000003
0.5,1428,91.32,1.0,0.9238399999999996
0.5,1437,92.18,1.0,0.9232899999999998
0.5,1440,89.32,1.0,0.9205800000000005
0.5,1441,90.9,1.0,0.9210300000000007
0.5,1442,95.38,1.0,0.9259499999999998
0.5,1443,91.94,1.0,0.9245700000000001
0.5,1445,89.9,1.0,0.92295
0.5,1447,92.82,1.0,0.9246699999999997
0.5,1448,91.2,1.0,0.9234
0.5,1449,90.2,1.0,0.9217000000000002
0.5,1451,93.86,1.0,0.9241500000000006
0.5,1452,92.94,1.0,0.92527
0.5,1458,91.76,1.0,0.9238999999999997
0.5,1461,92.38,1.0,0.9247700000000001
0.5,1464,92.28,1.0,0.9247000000000001
0.5,1466,92.82,1.0,0.9256099999999998
0.5,1470,92.42,1.0,0.9229699999999997
0.5,1472,95.42,1.0,0.92769
0.5,1473,91.5,1.0,0.9210300000000001
0.5,1474,90.16,1.0,0.9241000000000001
0.5,1481,92.8,1.0,0.9252400000000002
0.5,1484,92.32,1.0,0.9235400000000001
0.5,1485,90.26,1.0,0.92291
0.5,1486,89.82,1.0,0.9200499999999999
0.5,1487,92.92,1.0,0.9231599999999998
0.5,1489,93.64,1.0,0.9264400000000004
0.5,1490,88.78,1.0,0.9210300000000001
0.5,1492,91.0,1.0,0.9211800000000001
0.5,1496,91.68,1.0,0.9240399999999995
0.5,1498,93.78,1.0,0.92549
0.5,1499,91.06,1.0,0.9235899999999998
0.5,1505,92.1,1.0,0.92395
0.5,1507,92.36,1.0,0.9241999999999995
0.5,1520,92.9,1.0,0.9235699999999999
0.5,1521,91.62,1.0,0.9222099999999999
0.5,1522,91.64,1.0,0.9222999999999999
0.5,1523,91.36,1.0,0.9236000000000001
0.5,1524,90.76,1.0,0.9212200000000004
0.5,1525,91.12,1.0,0.9219599999999996
0.5,1526,90.64,1.0,0.9212599999999997
0.5,1528,93.2,1.0,0.9229799999999997
0.5,1529,92.9,1.0,0.9254099999999998
0.5,1531,93.96,1.0,0.9256399999999997
0.5,1535,92.24,1.0,0.9238999999999997
0.5,1537,92.78,1.0,0.9240299999999997
0.5,1538,94.66,1.0,0.9237500000000002
0.5,1540,91.74,1.0,0.9233099999999997
0.5,1542,92.82,1.0,0.9235499999999999
0.5,1543,93.02,1.0,0.9246899999999999
0.5,1545,93.42,1.0,0.92625
0.5,1556,92.46,1.0,0.9247500000000001
0.5,1561,91.72,1.0,0.9240399999999996
0.5,1562,90.52,1.0,0.9239800000000001
0.5,1563,93.0,1.0,0.9268199999999998
0.5,1566,93.24,1.0,0.9233199999999999
0.5,1569,93.4,1.0,0.9243199999999999
0.5,1571,92.56,1.0,0.9260399999999999
0.5,1572,94.32,1.0,0.9264600000000001
0.5,1577,93.18,1.0,0.9241299999999998
0.5,1579,91.0,1.0,0.9224200000000006
0.5,1583,91.56,1.0,0.9232600000000002
0.5,1585,93.24,1.0,0.9250599999999999
0.5,1586,93.36,1.0,0.9226599999999994
0.5,1592,91.42,1.0,0.9228700000000001
0.5,1597,92.46,1.0,0.9237699999999998
0.5,1599,91.56,1.0,0.9240999999999997
0.5,1601,89.84,1.0,0.9210600000000005
0.5,1602,92.1,1.0,0.92341
0.5,1605,90.66,1.0,0.9220099999999999
0.5,1607,92.96,1.0,0.9246799999999997
0.5,1610,91.82,1.0,0.9240099999999997
0.5,1614,89.56,1.0,0.9208999999999999
0.5,1615,91.96,1.0,0.9234
0.5,1616,90.86,1.0,0.9219300000000001
0.5,1618,91.1,1.0,0.9230499999999996
0.5,1622,91.84,1.0,0.9242800000000001
0.5,1623,89.8,1.0,0.9237600000000004
0.5,1628,92.94,1.0,0.9249299999999999
0.5,1631,90.92,1.0,0.9215599999999999
0.5,1638,93.64,1.0,0.9250599999999998
0.5,1643,92.08,1.0,0.9236599999999998
0.5,1647,92.2,1.0,0.9251799999999997
0.5,1649,93.92,1.0,0.9256799999999998
0.5,1651,95.16,1.0,0.92696
0.5,1652,94.72,1.0,0.9258799999999995
0.5,1654,89.68,1.0,0.9215800000000001
0.5,1655,92.34,1.0,0.9246300000000005
0.5,1656,91.08,1.0,0.9233199999999999
0.5,1659,89.64,1.0,0.9192400000000002
0.5,1660,94.0,1.0,0.9256199999999997
0.5,1663,94.06,1.0,0.9272299999999999
0.5,1670,89.42,1.0,0.9207299999999999
0.5,1671,93.04,1.0,0.9247999999999997
0.5,1672,92.62,1.0,0.9238299999999998
0.5,1673,94.64,1.0,0.92554
0.5,1674,91.7,1.0,0.9235500000000001
0.5,1675,89.88,1.0,0.9235199999999996
0.5,1681,91.2,1.0,0.9244
0.5,1682,93.02,1.0,0.9246100000000002
0.5,1684,93.16,1.0,0.92498
0.5,1692,92.66,1.0,0.9232299999999999
0.5,1693,88.42,1.0,0.9195900000000004
0.5,1694,92.94,1.0,0.9263500000000003
0.5,1695,90.94,1.0,0.9240499999999997
0.5,1697,88.04,1.0,0.9198
0.5,1700,91.8,1.0,0.9233000000000002
0.5,1707,94.62,1.0,0.9253899999999998
0.5,1708,92.1,1.0,0.92377
0.5,1709,91.78,1.0,0.9239099999999999
0.5,1712,88.9,1.0,0.9211899999999996
0.5,1716,93.68,1.0,0.92582
0.5,1719,94.62,1.0,0.9264699999999997
0.5,1722,91.86,1.0,0.9240899999999997
0.5,1725,90.84,1.0,0.9243999999999997
0.5,1727,90.8,1.0,0.9227399999999999
0.5,1728,93.46,1.0,0.9250099999999998
0.5,1729,92.82,1.0,0.9242499999999998
0.5,1733,92.1,1.0,0.9254100000000001
0.5,1738,91.6,1.0,0.9223599999999998
0.5,1740,91.96,1.0,0.9240400000000005
0.5,1741,92.0,1.0,0.9236799999999998
0.5,1743,92.5,1.0,0.9244099999999998
0.5,1748,92.88,1.0,0.9236999999999999
0.5,1750,90.62,1.0,0.9241499999999999
0.5,1751,92.02,1.0,0.9248699999999999
0.5,1752,93.7,1.0,0.9244300000000001
0.5,1754,90.44,1.0,0.9225399999999998
0.5,1757,91.4,1.0,0.9214399999999995
0.5,1761,91.84,1.0,0.9241200000000006
0.5,1762,94.24,1.0,0.9251199999999997
0.5,1765,91.56,1.0,0.9232400000000005
0.5,1767,93.0,1.0,0.9236199999999998
0.5,1775,91.4,1.0,0.9237400000000001
0.5,1780,93.02,1.0,0.92291
0.5,1781,92.36,1.0,0.9250999999999998
0.5,1784,92.16,1.0,0.9227999999999996
0.5,1787,93.3,1.0,0.92581
0.5,1788,92.3,1.0,0.9236099999999997
0.5,1791,92.94,1.0,0.9245499999999996
0.5,1802,92.18,1.0,0.9231899999999998
0.5,1805,91.92,1.0,0.9249600000000006
0.5,1807,89.72,1.0,0.9221799999999999
0.5,1809,90.96,1.0,0.9229799999999997
0.5,1810,92.84,1.0,0.9241399999999996
0.5,1811,94.34,1.0,0.9257099999999997
0.5,1812,92.06,1.0,0.9259699999999998
0.5,1818,91.04,1.0,0.9239400000000001
0.5,1819,93.38,1.0,0.9255299999999999
0.5,1820,93.1,1.0,0.9230899999999999
0.5,1821,91.38,1.0,0.9227500000000001
0.5,1824,91.3,1.0,0.9238899999999997
0.5,1826,92.42,1.0,0.9228299999999997
0.5,1827,93.5,1.0,0.9237900000000002
0.5,1828,91.4,1.0,0.9233600000000002
0.5,1830,90.2,1.0,0.9207
0.5,1831,93.14,1.0,0.9250499999999997
0.5,1835,93.2,1.0,0.9250999999999999
0.5,1839,92.72,1.0,0.9239199999999999
0.5,1845,91.7,1.0,0.9237100000000004
0.5,1846,92.9,1.0,0.9239500000000003
0.5,1847,95.22,1.0,0.9255300000000003
0.5,1851,93.18,1.0,0.92299
0.5,1852,91.4,1.0,0.9224400000000013
0.5,1856,90.64,1.0,0.9222999999999999
0.5,1857,93.18,1.0,0.9228499999999998
0.5,1858,91.68,1.0,0.9233400000000003
0.5,1860,93.18,1.0,0.9240900000000001
0.5,1863,90.64,1.0,0.9242599999999999
0.5,1876,90.86,1.0,0.9236299999999998
0.5,1877,90.74,1.0,0.9236699999999997
0.5,1878,93.56,1.0,0.9233599999999998
0.5,1881,90.04,1.0,0.9229600000000001
0.5,1882,91.88,1.0,0.9234600000000002
0.5,1885,91.56,1.0,0.92344
0.5,1891,94.14,1.0,0.9249099999999995
0.5,1893,93.32,1.0,0.9243399999999997
0.5,1894,91.14,1.0,0.91963
0.5,1896,91.18,1.0,0.9214100000000001
0.5,1897,90.88,1.0,0.9192599999999997
0.5,1899,90.66,1.0,0.9233299999999999
0.5,1900,90.72,1.0,0.9226399999999999
0.5,1901,92.24,1.0,0.9243799999999998
0.5,1904,93.04,1.0,0.9242199999999999
0.5,1905,91.12,1.0,0.9229799999999999
0.5,1907,93.42,1.0,0.9237299999999996
0.5,1908,92.72,1.0,0.9238799999999999
0.5,1912,92.52,1.0,0.9242199999999998
0.5,1913,94.04,1.0,0.9266999999999999
0.5,1914,90.12,1.0,0.9209999999999998
0.5,1916,91.74,1.0,0.92439
0.5,1918,91.68,1.0,0.92342
0.5,1923,92.2,1.0,0.92388
0.5,1924,94.32,1.0,0.9241999999999999
0.5,1925,92.26,1.0,0.9231900000000002
0.5,1926,89.72,1.0,0.9214199999999998
0.5,1928,92.8,1.0,0.9235599999999997
0.5,1929,89.82,1.0,0.9221899999999998
0.5,1931,92.24,1.0,0.9253800000000001
0.5,1935,93.52,1.0,0.9259199999999997
0.5,1936,92.34,1.0,0.92407
0.5,1941,91.02,1.0,0.9231499999999998
0.5,1944,90.04,1.0,0.9230599999999999
0.5,1951,92.2,1.0,0.9247599999999997
0.5,1952,90.54,1.0,0.9213899999999999
0.5,1954,91.54,1.0,0.9247099999999999
0.5,1957,90.0,1.0,0.9215799999999997
0.5,1958,92.34,1.0,0.92275
0.5,1963,90.98,1.0,0.9245700000000003
0.5,1965,90.94,1.0,0.9204499999999999
0.5,1967,91.44,1.0,0.9230200000000007
0.5,1970,92.56,1.0,0.92578
0.5,1971,92.48,1.0,0.92436
0.5,1972,93.1,1.0,0.92409
0.5,1974,93.48,1.0,0.9252999999999999
0.5,1975,93.14,1.0,0.9227899999999997
0.5,1976,94.0,1.0,0.9259199999999997
0.5,1982,94.14,1.0,0.9241299999999998
0.5,1984,94.06,1.0,0.9238499999999997
0.5,1986,92.48,1.0,0.9229999999999997
0.5,1987,90.5,1.0,0.9230500000000004
0.5,1989,92.32,1.0,0.9235799999999997
0.5,1990,89.84,1.0,0.9207399999999999
0.5,1993,91.66,1.0,0.9245299999999997
0.5,1995,91.42,1.0,0.9230499999999996
0.5,1997,92.5,1.0,0.9222099999999999
0.5,1999,92.92,1.0,0.9242400000000001
0.75,4,89.96,1.0,0.9226799999999996
0.75,5,90.72,1.0,0.9231999999999997
0.75,6,93.0,1.0,0.9246599999999995
0.75,9,92.54,1.0,0.92479
0.75,11,91.98,1.0,0.9253499999999997
0.75,12,93.34,1.0,0.9255299999999997
0.75,13,91.78,1.0,0.9249499999999996
0.75,14,92.24,1.0,0.9233999999999999
0.75,16,92.04,1.0,0.9247000000000001
0.75,18,95.54,1.0,0.9270899999999999
0.75,19,92.34,1.0,0.9248499999999994
0.75,20,89.82,1.0,0.9183099999999997
0.75,21,92.82,1.0,0.9237700000000002
0.75,22,93.58,1.0,0.9261699999999999
0.75,23,94.36,1.0,0.9254199999999999
0.75,27,90.98,1.0,0.9228100000000004
0.75,30,90.28,1.0,0.9218799999999997
0.75,31,91.16,1.0,0.9233399999999997
0.75,32,91.86,1.0,0.9235900000000001
0.75,34,91.34,1.0,0.9216500000000001
0.75,36,91.2,1.0,0.9223599999999996
0.75,37,93.36,1.0,0.92618
0.75,41,92.5,1.0,0.9228900000000003
0.75,44,93.2,1.0,0.9242800000000007
0.75,47,93.58,1.0,0.9252099999999994
0.75,51,93.1,1.0,0.9243299999999998
0.75,55,91.64,1.0,0.9249799999999999
0.75,59,93.08,1.0,0.9248600000000003
0.75,66,92.48,1.0,0.9252599999999999
0.75,67,91.5,1.0,0.9231699999999998
0.75,70,92.48,1.0,0.9226999999999999
0.75,73,95.26,1.0,0.9263899999999997
0.75,74,91.96,1.0,0.9231400000000001
0.75,78,92.92,1.0,0.9238000000000003
0.75,80,95.28,1.0,0.9278399999999999
0.75,81,93.42,1.0,0.92333
0.75,83,92.54,1.0,0.9248499999999997
0.75,88,88.5,1.0,0.9183500000000003
0.75,92,92.06,1.0,0.9230299999999998
0.75,94,91.48,1.0,0.9231200000000003
0.75,96,92.18,1.0,0.9221300000000001
0.75,97,91.54,1.0,0.9230299999999997
0.75,100,91.48,1.0,0.9229599999999998
0.75,107,93.88,1.0,0.9264800000000001
0.75,111,94.44,1.0,0.92694
0.75,112,91.44,1.0,0.9224
0.75,113,90.08,1.0,0.9223199999999997
0.75,120,91.22,1.0,0.9207299999999998
0.75,122,90.5,1.0,0.9223100000000001
0.75,129,92.9,1.0,0.9236099999999994
0.75,131,91.44,1.0,0.9215999999999999
0.75,133,93.3,1.0,0.9248299999999999
0.75,139,94.3,1.0,0.9253499999999998
0.75,140,90.06,1.0,0.9218100000000002
0.75,145,91.46,1.0,0.9240699999999997
0.75,146,92.76,1.0,0.9241199999999996
0.75,147,92.3,1.0,0.9240499999999998
0.75,150,90.76,1.0,0.92322
0.75,152,91.62,1.0,0.9215499999999999
0.75,162,93.42,1.0,0.9259899999999999
0.75,164,95.06,1.0,0.9262700000000003
0.75,166,93.22,1.0,0.922550000000001
0.75,169,92.28,1.0,0.9233600000000002
0.75,176,92.62,1.0,0.9237699999999998
0.75,179,92.56,1.0,0.9229999999999999
0.75,180,87.68,1.0,0.9220199999999997
0.75,181,94.48,1.0,0.9256399999999999
0.75,182,93.34,1.0,0.9254899999999999
0.75,183,91.7,1.0,0.9252299999999997
0.75,184,90.28,1.0,0.9224999999999999
0.75,189,89.42,1.0,0.9217899999999999
0.75,194,91.0,1.0,0.9217999999999997
0.75,195,92.18,1.0,0.92487
0.75,196,92.6,1.0,0.92584
0.75,201,92.1,1.0,0.9258099999999999
0.75,202,92.86,1.0,0.9235100000000002
0.75,204,92.44,1.0,0.92246
0.75,206,92.66,1.0,0.9230900000000003
0.75,208,94.78,1.0,0.9264499999999997
0.75,209,91.7,1.0,0.9249499999999997
0.75,219,90.48,1.0,0.9217200000000004
0.75,220,94.64,1.0,0.92592
0.75,222,92.18,1.0,0.9249499999999997
0.75,224,93.94,1.0,0.925590000000001
0.75,227,91.76,1.0,0.9232999999999997
0.75,228,92.12,1.0,0.9237600000000004
0.75,235,93.34,1.0,0.92629
0.75,237,94.04,1.0,0.9257799999999997
0.75,242,92.86,1.0,0.9226300000000001
0.75,244,92.48,1.0,0.9245599999999999
0.75,249,91.86,1.0,0.9234699999999999
0.75,253,91.26,1.0,0.9242299999999996
0.75,256,91.58,1.0,0.9232899999999996
0.75,257,94.46,1.0,0.9253700000000002
0.75,259,90.68,1.0,0.9231000000000001
0.75,260,91.76,1.0,0.9239799999999997
0.75,264,87.54,1.0,0.9181099999999998
0.75,269,91.52,1.0,0.9255199999999997
0.75,271,93.52,1.0,0.9263599999999999
0.75,273,92.96,1.0,0.9245599999999999
0.75,283,91.28,1.0,0.9241800000000001
0.75,285,91.7,1.0,0.9234899999999997
0.75,289,92.0,1.0,0.92306
0.75,299,92.62,1.0,0.9247500000000001
0.75,301,90.02,1.0,0.9232699999999998
0.75,302,93.66,1.0,0.9251100000000001
0.75,303,93.06,1.0,0.9267499999999999
0.75,304,93.3,1.0,0.9255299999999997
0.75,307,93.76,1.0,0.9243999999999997
0.75,310,91.4,1.0,0.9217800000000002
0.75,311,91.78,1.0,0.9238899999999998
0.75,316,91.06,1.0,0.9239500000000003
0.75,317,91.3,1.0,0.9223099999999999
0.75,319,91.0,1.0,0.9237799999999997
0.75,327,89.68,1.0,0.9221199999999996
0.75,332,91.76,1.0,0.9232799999999999
0.75,333,89.48,1.0,0.9219200000000002
0.75,335,90.94,1.0,0.9235299999999999
0.75,338,91.26,1.0,0.9227099999999999
0.75,339,90.48,1.0,0.9229799999999996
0.75,341,90.62,1.0,0.9204699999999997
0.75,344,92.06,1.0,0.9248900000000004
0.75,353,95.16,1.0,0.9261199999999996
0.75,356,91.48,1.0,0.9227200000000003
0.75,360,91.82,1.0,0.9244099999999997
0.75,361,90.72,1.0,0.9215799999999994
0.75,362,91.7,1.0,0.92153
0.75,363,94.12,1.0,0.92812
0.75,366,94.28,1.0,0.9255199999999998
0.75,367,92.28,1.0,0.9235799999999998
0.75,371,91.76,1.0,0.9244399999999997
0.75,374,91.48,1.0,0.9233799999999998
0.75,375,94.12,1.0,0.9248999999999998
0.75,376,93.8,1.0,0.9256999999999997
0.75,378,91.52,1.0,0.9216
0.75,381,89.58,1.0,0.9209700000000001
0.75,382,90.88,1.0,0.9226599999999999
0.75,393,91.36,1.0,0.9223999999999998
0.75,396,90.44,1.0,0.9217799999999999
0.75,397,91.88,1.0,0.92244
0.75,399,91.78,1.0,0.9241099999999998
0.75,400,91.84,1.0,0.92348
0.75,405,89.64,1.0,0.9235000000000001
0.75,406,92.02,1.0,0.9248299999999999
0.75,407,93.82,1.0,0.9245299999999996
0.75,408,90.5,1.0,0.92215
0.75,410,92.42,1.0,0.9238299999999999
0.75,414,91.42,1.0,0.9231300000000008
0.75,418,89.96,1.0,0.9194599999999999
0.75,419,95.24,1.0,0.9272999999999999
0.75,421,91.4,1.0,0.9235800000000001
0.75,423,91.14,1.0,0.9233699999999998
0.75,424,91.84,1.0,0.92448
0.75,428,93.92,1.0,0.9258599999999998
0.75,432,91.28,1.0,0.9227799999999999
0.75,435,91.18,1.0,0.9235900000000001
0.75,437,92.56,1.0,0.9256599999999997
0.75,439,91.64,1.0,0.9234399999999999
0.75,443,91.74,1.0,0.9235899999999999
0.75,444,93.48,1.0,0.927
0.75,450,93.12,1.0,0.9247599999999998
0.75,451,92.36,1.0,0.9226000000000003
0.75,454,92.32,1.0,0.9245000000000002
0.75,463,92.42,1.0,0.9239299999999997
0.75,467,91.16,1.0,0.9233999999999998
0.75,469,91.98,1.0,0.92397
0.75,470,91.4,1.0,0.9218399999999999
0.75,471,91.08,1.0,0.9222799999999995
0.75,474,90.86,1.0,0.92281
0.75,475,92.5,1.0,0.9253099999999997
0.75,477,92.54,1.0,0.9229899999999998
0.75,478,93.16,1.0,0.9255799999999997
0.75,479,92.38,1.0,0.92255
0.75,480,92.5,1.0,0.9230699999999998
0.75,481,95.14,1.0,0.9265500000000001
0.75,484,94.4,1.0,0.9266199999999997
0.75,487,91.92,1.0,0.9225399999999996
0.75,491,92.06,1.0,0.9236099999999997
0.75,492,90.76,1.0,0.9231199999999998
0.75,497,92.7,1.0,0.92447
0.75,499,93.38,1.0,0.9244099999999998
0.75,501,91.8,1.0,0.9237799999999997
0.75,505,92.54,1.0,0.9237300000000002
0.75,507,90.48,1.0,0.9221999999999998
0.75,508,92.76,1.0,0.9238399999999998
0.75,511,92.32,1.0,0.9244599999999994
0.75,514,92.38,1.0,0.9243499999999998
0.75,515,90.44,1.0,0.9241000000000001
0.75,519,93.36,1.0,0.9257
0.75,522,92.02,1.0,0.9233500000000001
0.75,529,93.66,1.0,0.92565
0.75,530,90.74,1.0,0.9222699999999999
0.75,531,91.0,1.0,0.9211800000000001
0.75,533,90.72,1.0,0.9224
0.75,535,91.66,1.0,0.9247299999999997
0.75,538,91.44,1.0,0.9232199999999997
0.75,540,92.64,1.0,0.92412
0.75,541,91.82,1.0,0.9241699999999997
0.75,544,90.88,1.0,0.9231599999999999
0.75,547,89.06,1.0,0.9216300000000005
0.75,548,91.92,1.0,0.9229999999999998
0.75,549,93.3,1.0,0.9246300000000002
0.75,550,92.78,1.0,0.9231900000000002
0.75,552,94.44,1.0,0.9250199999999995
0.75,555,92.68,1.0,0.9241799999999999
0.75,556,91.42,1.0,0.9245299999999999
0.75,558,94.8,1.0,0.9263800000000002
0.75,561,89.9,1.0,0.9228500000000003
0.75,565,92.76,1.0,0.9239399999999999
0.75,570,90.96,1.0,0.9236399999999999
0.75,572,90.96,1.0,0.9218999999999995
0.75,573,91.8,1.0,0.9228600000000006
0.75,575,95.74,1.0,0.9264100000000005
0.75,576,93.34,1.0,0.9261499999999998
0.75,577,90.62,1.0,0.9219699999999997
0.75,581,87.84,1.0,0.9191400000000002
0.75,585,91.0,1.0,0.9225000000000001
0.75,588,91.82,1.0,0.9237299999999999
0.75,591,91.54,1.0,0.9233500000000002
0.75,593,92.56,1.0,0.9241399999999999
0.75,594,92.94,1.0,0.92329
0.75,599,91.72,1.0,0.9237200000000005
0.75,600,94.4,1.0,0.9259199999999999
0.75,602,92.6,1.0,0.9240199999999998
0.75,604,93.22,1.0,0.9257699999999996
0.75,605,90.18,1.0,0.9213499999999997
0.75,606,91.46,1.0,0.9238699999999997
0.75,608,88.06,1.0,0.92069
0.75,609,90.94,1.0,0.92313
0.75,610,90.86,1.0,0.9220699999999996
0.75,611,92.28,1.0,0.9229799999999997
0.75,612,90.18,1.0,0.9236499999999996
0.75,614,92.26,1.0,0.9246699999999999
0.75,615,90.1,1.0,0.9223899999999999
0.75,616,91.6,1.0,0.92302
0.75,620,91.34,1.0,0.92385
0.75,621,92.76,1.0,0.9245800000000002
0.75,624,91.66,1.0,0.9240299999999999
0.75,627,92.2,1.0,0.9243799999999998
0.75,632,90.66,1.0,0.9221700000000002
0.75,633,91.32,1.0,0.924
0.75,635,92.78,1.0,0.9245100000000002
0.75,639,90.74,1.0,0.92375
0.75,643,92.42,1.0,0.9242099999999996
0.75,644,90.68,1.0,0.9210399999999999
