resistance,node,metric,max_level,avg_level
0.5,2032,286.14,1.0,0.9680200000000001
0.5,2036,283.7,1.0,0.9682644444444446
0.5,2038,286.54,1.0,0.9679666666666671
0.5,2048,287.78,1.0,0.96782
0.5,2068,287.98,1.0,0.9678466666666662
0.5,2069,289.94,1.0,0.9675977777777776
0.5,2092,288.64,1.0,0.9677066666666664
0.5,2101,291.22,1.0,0.9674422222222221
0.5,2108,285.8,1.0,0.9680133333333332
0.5,2111,288.26,1.0,0.967748888888889
0.5,2118,290.04,1.0,0.9675999999999998
0.5,2140,287.74,1.0,0.9678111111111112
0.5,2156,283.48,1.0,0.9682133333333333
0.5,2174,286.26,1.0,0.9680333333333337
0.5,2190,288.98,1.0,0.9676955555555555
0.5,2196,288.88,1.0,0.9677155555555558
0.5,2227,288.64,1.0,0.9677422222222226
0.5,2231,292.86,1.0,0.9672777777777778
0.5,2265,288.12,1.0,0.9678088888888889
0.5,2268,292.68,1.0,0.9673777777777777
0.5,2271,290.44,1.0,0.9675244444444446
0.5,2279,287.54,1.0,0.9677977777777778
0.5,2286,293.36,1.0,0.9672622222222225
0.5,2303,289.32,1.0,0.9676222222222226
0.5,2304,291.0,1.0,0.96748
0.5,2312,289.96,1.0,0.9676222222222222
0.5,2321,288.1,1.0,0.9677666666666667
0.5,2330,291.66,1.0,0.9673533333333333
0.5,2333,292.5,1.0,0.9673755555555553
0.5,2335,292.74,1.0,0.9672599999999999
0.5,2336,293.42,1.0,0.9672377777777779
0.5,2340,289.58,1.0,0.9676422222222224
0.5,2362,287.74,1.0,0.9678555555555551
0.5,2367,286.46,1.0,0.967975555555555
0.5,2374,290.68,1.0,0.9675066666666665
0.5,2379,287.24,1.0,0.9678577777777777
0.5,2385,291.3,1.0,0.9674511111111113
0.5,2390,291.5,1.0,0.9674466666666666
0.5,2391,289.82,1.0,0.9676155555555553
0.5,2399,290.92,1.0,0.9675155555555556
0.5,2405,287.04,1.0,0.9679200000000004
0.5,2412,289.16,1.0,0.9676844444444446
0.5,2413,289.68,1.0,0.9676666666666667
0.5,2414,292.94,1.0,0.9672333333333334
0.5,2417,290.68,1.0,0.9675599999999999
0.5,2426,289.82,1.0,0.96762
0.5,2430,287.18,1.0,0.9678422222222222
0.5,2434,286.36,1.0,0.9680133333333333
0.5,2436,287.4,1.0,0.9678577777777777
0.5,2464,291.16,1.0,0.9674755555555556
0.5,2476,290.32,1.0,0.9675999999999998
0.5,2497,290.2,1.0,0.9675822222222225
0.5,2518,287.66,1.0,0.9678022222222223
0.5,2541,288.42,1.0,0.9677311111111111
0.5,2549,290.22,1.0,0.9675400000000002
0.5,2558,287.6,1.0,0.9678533333333332
0.5,2578,292.54,1.0,0.9673088888888887
0.5,2582,289.34,1.0,0.967597777777778
0.5,2586,287.08,1.0,0.9678844444444443
0.5,2591,288.66,1.0,0.96774
0.5,2598,286.62,1.0,0.9678466666666666
0.5,2612,285.22,1.0,0.9681088888888887
0.5,2617,290.46,1.0,0.9674866666666664
0.5,2622,286.88,1.0,0.9679022222222224
0.5,2627,286.0,1.0,0.9680222222222222
0.5,2628,291.94,1.0,0.9673755555555558
0.5,2647,289.44,1.0,0.9676177777777781
0.5,2648,285.34,1.0,0.9680333333333334
0.5,2664,286.26,1.0,0.9680111111111109
0.5,2677,288.98,1.0,0.9676911111111108
0.5,2689,290.98,1.0,0.9674688888888886
0.5,2705,287.06,1.0,0.9679222222222221
0.5,2717,290.22,1.0,0.9676111111111112
0.5,2742,292.36,1.0,0.9673466666666664
0.5,2746,289.5,1.0,0.9676644444444443
0.5,2750,288.2,1.0,0.9677377777777775
0.5,2760,284.26,1.0,0.9681977777777778
0.5,2790,290.1,1.0,0.9676288888888888
0.5,2797,286.26,1.0,0.9679888888888888
0.5,2804,289.92,1.0,0.9676444444444443
0.5,2809,289.52,1.0,0.9676488888888888
0.5,2813,294.36,1.0,0.9671422222222225
0.5,2824,292.78,1.0,0.9673399999999996
0.5,2832,289.34,1.0,0.9676422222222224
0.5,2847,287.78,1.0,0.9677666666666664
0.5,2862,289.78,1.0,0.9676377777777776
0.5,2864,288.86,1.0,0.9677577777777776
0.5,2875,289.0,1.0,0.9677022222222221
0.5,2895,290.2,1.0,0.9675333333333334
0.5,2935,291.04,1.0,0.9674400000000002
0.5,2939,285.7,1.0,0.9680644444444444
0.5,2940,285.52,1.0,0.9680977777777777
0.5,2953,291.26,1.0,0.967508888888889
0.5,2954,290.44,1.0,0.967542222222222
0.5,2961,287.08,1.0,0.967897777777778
0.5,2963,286.84,1.0,0.9679377777777778
0.5,2965,289.74,1.0,0.9676422222222222
0.5,2975,287.0,1.0,0.9679377777777773
0.5,2979,288.86,1.0,0.9676688888888886
0.5,2980,294.58,1.0,0.9670911111111118
0.5,2998,289.9,1.0,0.9676022222222221
0.5,3014,286.5,1.0,0.9680066666666667
0.5,3041,292.8,1.0,0.9672622222222219
0.5,3042,294.36,1.0,0.967177777777778
0.5,3052,287.04,1.0,0.9679155555555553
0.5,3062,291.24,1.0,0.9674355555555557
0.5,3069,290.66,1.0,0.9675355555555554
0.5,3100,289.32,1.0,0.9677022222222219
0.5,3110,287.44,1.0,0.9679022222222221
0.5,3114,294.16,1.0,0.9671777777777772
0.5,3121,289.84,1.0,0.9676488888888887
0.5,3123,288.02,1.0,0.9677799999999999
0.5,3136,287.58,1.0,0.9678022222222223
0.5,3150,288.94,1.0,0.9676600000000005
0.5,3152,291.14,1.0,0.9674733333333332
0.5,3160,291.92,1.0,0.9674044444444446
0.5,3162,291.38,1.0,0.9674822222222224
0.5,3163,288.16,1.0,0.967742222222222
0.5,3172,285.88,1.0,0.9680533333333333
0.5,3173,289.82,1.0,0.9675933333333334
0.5,3185,289.58,1.0,0.9676333333333333
0.5,3203,290.8,1.0,0.967524444444444
0.5,3219,290.18,1.0,0.9675355555555559
0.5,3220,287.16,1.0,0.9678844444444443
0.5,3229,289.66,1.0,0.9676600000000001
0.5,3239,288.0,1.0,0.9678177777777779
0.5,3246,290.4,1.0,0.9675644444444444
0.5,3251,290.84,1.0,0.9674977777777778
0.5,3268,290.12,1.0,0.9675822222222223
0.5,3288,291.6,1.0,0.9674355555555565
0.5,3296,285.4,1.0,0.9680844444444445
0.5,3298,292.92,1.0,0.9672711111111112
0.5,3302,289.1,1.0,0.9676777777777775
0.5,3306,287.96,1.0,0.967817777777778
0.5,3307,289.86,1.0,0.9675844444444444
0.5,3312,290.08,1.0,0.9675377777777778
0.5,3327,287.94,1.0,0.9677755555555555
0.5,3336,285.7,1.0,0.9680822222222222
0.5,3342,285.78,1.0,0.9680999999999997
0.5,3346,290.14,1.0,0.9676111111111108
0.5,3354,288.7,1.0,0.9677177777777777
0.5,3357,291.18,1.0,0.9674333333333333
0.5,3358,286.88,1.0,0.9679288888888887
0.5,3363,286.12,1.0,0.9679733333333332
0.5,3393,287.94,1.0,0.9678244444444444
0.5,3399,289.08,1.0,0.9676933333333332
0.5,3403,289.58,1.0,0.9676199999999997
0.5,3412,287.96,1.0,0.9677822222222222
0.5,3445,293.28,1.0,0.9672266666666667
0.5,3446,290.36,1.0,0.9675733333333334
0.5,3469,293.26,1.0,0.967237777777778
0.5,3470,289.04,1.0,0.9677333333333342
0.5,3479,288.1,1.0,0.967788888888889
0.5,3487,288.66,1.0,0.9677622222222226
0.5,3530,286.94,1.0,0.9678822222222224
0.5,3543,290.04,1.0,0.9675511111111108
0.5,3550,284.18,1.0,0.9682022222222223
0.5,3561,290.74,1.0,0.9674999999999998
0.5,3598,292.36,1.0,0.9673733333333334
0.5,3626,289.86,1.0,0.9675844444444442
0.5,3627,283.66,1.0,0.9682333333333334
0.5,3637,285.36,1.0,0.9680799999999998
0.5,3650,293.06,1.0,0.9672955555555557
0.5,3655,289.14,1.0,0.9676911111111111
0.5,3657,288.02,1.0,0.9678022222222219
0.5,3668,287.4,1.0,0.9679244444444441
0.5,3675,286.72,1.0,0.9680222222222222
0.5,3706,291.2,1.0,0.9675022222222225
0.5,3715,285.92,1.0,0.9680044444444447
0.5,3717,288.58,1.0,0.9677488888888887
0.5,3722,285.48,1.0,0.9680888888888886
0.5,3737,285.84,1.0,0.9681288888888888
0.5,3744,291.42,1.0,0.9674688888888892
0.5,3746,287.18,1.0,0.9678644444444447
0.5,3764,287.8,1.0,0.9677644444444443
0.5,3784,288.42,1.0,0.9677488888888888
0.5,3786,287.5,1.0,0.9678777777777775
0.5,3795,291.86,1.0,0.9674333333333334
0.5,3818,286.14,1.0,0.9679977777777776
0.5,3825,289.0,1.0,0.9676888888888888
0.5,3875,293.4,1.0,0.9672577777777773
0.5,3894,289.5,1.0,0.9676155555555555
0.5,3900,289.34,1.0,0.9676911111111107
0.5,3907,289.22,1.0,0.9677177777777777
0.5,3916,286.0,1.0,0.9679822222222224
0.5,3936,287.92,1.0,0.9678488888888885
0.5,3945,288.16,1.0,0.9678
0.5,3949,285.2,1.0,0.9681288888888886
0.5,3952,290.34,1.0,0.9675666666666664
0.5,3953,288.94,1.0,0.9677533333333335
0.5,3956,288.98,1.0,0.9677
0.5,3977,290.18,1.0,0.9675844444444445
0.5,3988,285.84,1.0,0.96804
0.5,4030,288.32,1.0,0.9678044444444442
0.5,4035,293.6,1.0,0.9671822222222225
0.5,4045,288.3,1.0,0.96786
0.5,4046,287.7,1.0,0.967828888888889
0.5,4048,284.36,1.0,0.9682266666666663
0.5,4058,284.28,1.0,0.9682133333333333
0.5,4080,289.26,1.0,0.9677044444444444
0.5,4085,289.18,1.0,0.9676466666666667
0.5,4106,288.8,1.0,0.9677244444444443
0.5,4130,288.8,1.0,0.967728888888889
0.5,4131,291.38,1.0,0.9674733333333332
0.5,4147,289.36,1.0,0.9676533333333333
0.5,4155,289.04,1.0,0.9676666666666666
0.5,4157,289.38,1.0,0.9676822222222221
0.5,4161,287.38,1.0,0.9678955555555554
0.5,4169,292.34,1.0,0.9673488888888887
0.5,4208,286.68,1.0,0.9679688888888888
0.5,4210,289.44,1.0,0.9676400000000003
0.5,4214,293.66,1.0,0.9672155555555554
0.5,4221,289.58,1.0,0.9676288888888885
0.5,4256,291.78,1.0,0.9674200000000001
0.5,4271,288.58,1.0,0.9677266666666665
0.5,4280,287.56,1.0,0.9678755555555553
0.5,4282,290.94,1.0,0.9675044444444443
0.5,4290,290.6,1.0,0.9675333333333334
0.5,4298,292.54,1.0,0.9672866666666667
0.5,4306,287.56,1.0,0.9678444444444445
0.5,4317,287.92,1.0,0.9677999999999999
0.5,4318,289.24,1.0,0.9676933333333334
0.5,4365,287.4,1.0,0.9679155555555556
0.5,4370,291.8,1.0,0.9674222222222221
0.5,4380,291.84,1.0,0.9674044444444446
0.5,4382,282.96,1.0,0.968391111111111
0.5,4383,288.04,1.0,0.967755555555556
0.5,4394,287.7,1.0,0.9678333333333329
0.5,4397,288.92,1.0,0.9676222222222219
0.5,4400,289.82,1.0,0.9676466666666667
0.5,4411,290.62,1.0,0.9675088888888886
0.5,4426,290.82,1.0,0.9675355555555555
0.5,4434,284.5,1.0,0.9681844444444445
0.5,4444,288.78,1.0,0.9676999999999996
0.5,4447,287.48,1.0,0.9678977777777775
0.5,4449,285.62,1.0,0.9680333333333331
0.5,4472,290.56,1.0,0.9675822222222227
0.5,4481,288.24,1.0,0.9677911111111109
0.5,4482,291.9,1.0,0.9673933333333332
0.5,4487,293.42,1.0,0.9672111111111112
0.5,4491,293.1,1.0,0.9672288888888885
0.5,4498,285.86,1.0,0.9680733333333335
0.5,4499,290.76,1.0,0.9675511111111106
0.5,4506,288.12,1.0,0.96784
0.5,4507,288.7,1.0,0.9677222222222222
0.5,4511,287.38,1.0,0.9678511111111109
0.5,4529,289.68,1.0,0.9676622222222224
0.5,4547,290.54,1.0,0.9675577777777774
0.5,4557,289.6,1.0,0.9676888888888889
0.5,4562,289.72,1.0,0.9676222222222222
0.5,4565,289.1,1.0,0.9676688888888887
0.5,4566,290.92,1.0,0.9674755555555555
0.5,4569,289.28,1.0,0.9676355555555556
0.5,4574,287.2,1.0,0.9678577777777777
0.5,4582,287.4,1.0,0.9678533333333336
0.5,4590,289.6,1.0,0.967662222222222
0.5,4598,290.32,1.0,0.9675777777777776
0.5,4607,289.36,1.0,0.9676266666666671
0.5,4637,288.0,1.0,0.9677822222222221
0.5,4649,289.58,1.0,0.9676333333333333
0.5,4666,287.68,1.0,0.967853333333333
0.5,4678,287.08,1.0,0.9678
0.5,4681,289.82,1.0,0.9676244444444445
0.5,4687,286.12,1.0,0.9680088888888886
0.5,4701,288.8,1.0,0.9677200000000004
0.5,4715,289.56,1.0,0.9676844444444445
0.5,4726,291.72,1.0,0.9674266666666667
0.5,4734,287.46,1.0,0.9679088888888892
0.5,4735,291.56,1.0,0.9673866666666666
0.5,4744,289.74,1.0,0.9676644444444445
0.5,4760,296.72,1.0,0.966937777777778
0.5,4771,285.06,1.0,0.9681133333333333
0.5,4780,291.44,1.0,0.9674622222222221
0.5,4789,287.58,1.0,0.967908888888889
0.5,4795,292.04,1.0,0.9673644444444446
0.5,4804,288.7,1.0,0.9676733333333329
0.5,4807,290.84,1.0,0.9674888888888888
0.5,4816,287.58,1.0,0.96786
0.5,4840,291.04,1.0,0.9674888888888888
0.5,4860,286.02,1.0,0.968002222222222
0.5,4867,287.1,1.0,0.9679355555555555
0.5,4873,288.9,1.0,0.9676822222222222
0.5,4875,287.52,1.0,0.9678622222222224
0.5,4887,290.38,1.0,0.9674955555555556
0.5,4900,289.02,1.0,0.9676822222222222
0.5,4906,287.32,1.0,0.9678399999999999
0.5,4910,291.18,1.0,0.9674599999999995
0.5,4915,292.36,1.0,0.9673733333333332
0.5,4917,290.84,1.0,0.9674933333333335
0.5,4932,287.84,1.0,0.967813333333333
0.5,4944,284.28,1.0,0.968208888888889
0.5,4970,289.16,1.0,0.9676800000000001
0.5,4995,288.44,1.0,0.9677777777777785
0.5,4999,288.22,1.0,0.9677800000000003
0.5,5002,288.98,1.0,0.9676644444444445
0.5,5003,288.76,1.0,0.9677377777777777
0.5,5017,290.38,1.0,0.9675666666666665
0.5,5025,289.58,1.0,0.9676377777777777
0.5,5041,291.34,1.0,0.9674866666666666
0.5,5042,287.78,1.0,0.9678111111111113
0.5,5065,284.62,1.0,0.9681888888888892
0.5,5067,285.62,1.0,0.968086666666667
0.5,5073,289.1,1.0,0.9676777777777776
0.5,5081,283.74,1.0,0.9682200000000001
0.5,5099,287.78,1.0,0.9678599999999998
0.5,5102,293.48,1.0,0.9672666666666665
0.5,5120,286.54,1.0,0.967993333333333
0.5,5123,290.92,1.0,0.9674755555555555
0.5,5132,288.9,1.0,0.9677711111111112
0.5,5136,284.14,1.0,0.9682199999999997
0.5,5157,288.74,1.0,0.9677177777777777
0.5,5182,288.52,1.0,0.9676977777777778
0.5,5194,287.52,1.0,0.9678044444444446
0.5,5215,287.9,1.0,0.96782
0.5,5219,289.44,1.0,0.96764
0.5,5225,287.06,1.0,0.9679177777777775
0.5,5263,286.06,1.0,0.9680377777777777
0.5,5264,287.42,1.0,0.9678777777777777
0.5,5266,289.44,1.0,0.967671111111111
0.5,5272,288.68,1.0,0.9677288888888887
0.5,5288,287.6,1.0,0.9678799999999999
0.5,5304,285.04,1.0,0.9681155555555554
0.5,5311,285.82,1.0,0.9680244444444449
0.5,5316,288.08,1.0,0.9678222222222225
0.5,5323,288.92,1.0,0.9677333333333331
0.5,5326,291.6,1.0,0.9674311111111109
0.5,5333,288.52,1.0,0.9677288888888885
0.5,5340,288.34,1.0,0.9677844444444446
0.5,5355,291.2,1.0,0.9674711111111111
0.5,5358,287.74,1.0,0.9678288888888886
0.5,5372,288.22,1.0,0.9677488888888887
0.5,5390,289.54,1.0,0.9676777777777776
0.5,5393,285.34,1.0,0.9680866666666672
0.5,5401,286.12,1.0,0.9680044444444443
0.5,5407,290.86,1.0,0.9674644444444442
0.5,5409,293.48,1.0,0.9672133333333334
0.5,5416,290.9,1.0,0.9674955555555558
0.5,5419,293.3,1.0,0.9672422222222223
0.5,5420,292.9,1.0,0.9673044444444443
0.5,5432,291.14,1.0,0.9674466666666666
0.5,5435,288.9,1.0,0.9676911111111111
0.5,5450,290.32,1.0,0.9675466666666667
0.5,5459,291.34,1.0,0.9674244444444443
0.5,5460,289.72,1.0,0.9676088888888892
0.5,5470,292.08,1.0,0.9673866666666665
0.5,5483,287.48,1.0,0.9678755555555554
0.5,5487,288.98,1.0,0.9676555555555555
0.5,5494,288.76,1.0,0.9677688888888883
0.5,5498,290.28,1.0,0.9675955555555561
0.5,5500,286.36,1.0,0.9679866666666668
0.5,5504,290.58,1.0,0.9675266666666663
0.5,5512,287.68,1.0,0.9678444444444445
0.5,5517,290.82,1.0,0.967468888888889
0.5,5521,287.4,1.0,0.9678844444444442
0.5,5530,287.1,1.0,0.9679044444444443
0.5,5531,292.3,1.0,0.9673933333333332
0.5,5536,292.12,1.0,0.9673466666666667
0.5,5543,287.66,1.0,0.9678555555555551
0.5,5547,290.94,1.0,0.9675
0.5,5548,287.52,1.0,0.9677600000000001
0.5,5571,290.98,1.0,0.9675044444444444
0.5,5572,287.04,1.0,0.9678888888888886
0.5,5580,283.14,1.0,0.9683533333333333
0.5,5597,283.86,1.0,0.9682288888888894
0.5,5612,288.34,1.0,0.9677711111111108
0.5,5614,288.34,1.0,0.9677666666666667
0.5,5615,292.04,1.0,0.967368888888889
0.5,5620,289.8,1.0,0.9676400000000003
0.5,5634,286.48,1.0,0.9679200000000003
0.5,5646,289.8,1.0,0.9675511111111109
0.5,5656,287.2,1.0,0.9679022222222221
0.5,5664,288.86,1.0,0.9677133333333336
0.5,5665,291.9,1.0,0.9673711111111107
0.5,5674,288.24,1.0,0.9678222222222221
0.5,5684,287.74,1.0,0.9678199999999998
0.5,5711,286.36,1.0,0.9679777777777777
0.5,5714,286.06,1.0,0.9679533333333333
0.5,5729,286.46,1.0,0.9679088888888887
0.5,5751,288.72,1.0,0.9677111111111114
0.5,5757,291.24,1.0,0.9673911111111109
0.5,5761,292.06,1.0,0.9673533333333338
0.5,5764,289.0,1.0,0.9677466666666666
0.5,5784,286.38,1.0,0.9679444444444445
0.5,5795,286.52,1.0,0.9679688888888889
0.5,5810,290.08,1.0,0.9675955555555558
0.5,5818,287.74,1.0,0.9678288888888885
0.5,5823,284.2,1.0,0.9681466666666669
0.5,5827,289.06,1.0,0.967668888888889
0.5,5831,287.6,1.0,0.9678133333333332
0.5,5836,288.1,1.0,0.9677799999999998
0.5,5840,287.32,1.0,0.9679111111111112
0.5,5855,291.5,1.0,0.96742
0.5,5863,287.38,1.0,0.9678644444444445
0.5,5870,288.0,1.0,0.967822222222222
0.5,5879,288.1,1.0,0.9678022222222222
0.5,5880,288.6,1.0,0.9677466666666666
0.5,5906,286.76,1.0,0.9679644444444442
0.5,5914,282.66,1.0,0.9683666666666668
0.5,5942,287.24,1.0,0.9679377777777782
0.5,5943,288.92,1.0,0.9676666666666666
0.5,5950,291.82,1.0,0.9673933333333333
0.5,5969,295.2,1.0,0.9670266666666667
0.5,5979,288.9,1.0,0.9677533333333334
0.5,5981,287.94,1.0,0.9677888888888888
0.5,5987,288.0,1.0,0.9678133333333334
0.5,6023,290.38,1.0,0.9675666666666665
0.5,6031,292.38,1.0,0.967331111111111
0.5,6034,291.32,1.0,0.9674577777777776
0.5,6043,291.76,1.0,0.9673866666666663
0.5,6045,289.18,1.0,0.9676866666666665
0.5,6057,290.6,1.0,0.9675422222222221
0.5,6059,290.22,1.0,0.9675711111111112
0.5,6064,288.48,1.0,0.9678133333333331
0.5,6102,288.0,1.0,0.9678133333333335
0.5,6108,286.46,1.0,0.9679933333333333
0.5,6111,289.58,1.0,0.9676377777777777
0.5,6119,292.34,1.0,0.9673577777777779
0.5,6133,294.52,1.0,0.9671511111111109
0.5,6139,289.68,1.0,0.9675866666666666
0.5,6142,287.4,1.0,0.9678755555555557
0.5,6144,287.08,1.0,0.967928888888889
0.5,6153,283.64,1.0,0.9682222222222228
0.5,6158,288.08,1.0,0.9678044444444446
0.5,6166,291.8,1.0,0.9673733333333339
0.5,6180,290.28,1.0,0.9675377777777779
0.5,6190,289.92,1.0,0.9676444444444445
0.5,6236,291.32,1.0,0.9674266666666663
0.5,6239,289.28,1.0,0.9676933333333334
0.5,6243,290.94,1.0,0.9675133333333332
0.5,6247,290.34,1.0,0.9675444444444442
0.5,6252,290.88,1.0,0.9674977777777779
0.5,6257,287.9,1.0,0.9678111111111114
0.5,6261,288.3,1.0,0.9677844444444444
0.5,6289,288.62,1.0,0.9677533333333335
0.5,6290,290.44,1.0,0.9675422222222225
0.5,6299,288.82,1.0,0.9676644444444445
0.5,6300,290.98,1.0,0.9674777777777779
0.5,6315,288.08,1.0,0.9678088888888888
0.5,6329,294.1,1.0,0.9671755555555557
0.5,6338,288.84,1.0,0.9677200000000002
0.5,6366,290.34,1.0,0.9675666666666668
0.5,6367,288.16,1.0,0.9677822222222222
0.5,6372,290.9,1.0,0.9674911111111111
0.5,6386,287.22,1.0,0.9678688888888888
0.5,6390,289.16,1.0,0.9677022222222219
0.5,6392,289.76,1.0,0.967648888888889
0.5,6393,289.06,1.0,0.967677777777778
0.5,6403,287.32,1.0,0.9678355555555553
0.5,6407,286.82,1.0,0.9679311111111112
0.5,6409,287.82,1.0,0.9677888888888888
0.5,6411,290.84,1.0,0.96748
0.5,6418,291.52,1.0,0.9674444444444442
0.5,6431,291.7,1.0,0.9674111111111112
0.5,6434,288.4,1.0,0.9677200000000004
0.5,6450,289.78,1.0,0.9676555555555556
0.5,6484,290.84,1.0,0.9674711111111113
0.5,6488,291.02,1.0,0.9674333333333333
0.5,6503,289.18,1.0,0.9677000000000002
0.5,6512,290.08,1.0,0.9675777777777779
0.5,6513,293.4,1.0,0.9672666666666668
0.5,6533,290.64,1.0,0.9675377777777778
0.5,6544,286.04,1.0,0.9680622222222222
0.5,6554,290.62,1.0,0.9675311111111113
0.5,6556,291.22,1.0,0.9674955555555556
0.5,6560,289.0,1.0,0.9677155555555559
0.5,6573,287.04,1.0,0.9678488888888888
0.5,6595,290.48,1.0,0.9675688888888891
0.5,6606,286.54,1.0,0.96794
0.5,6608,288.66,1.0,0.9677311111111112
0.5,6613,292.12,1.0,0.967346666666667
0.5,6618,286.46,1.0,0.9680200000000003
0.5,6625,291.94,1.0,0.9673888888888885
0.5,6628,290.86,1.0,0.9675044444444442
0.5,6637,285.98,1.0,0.9680333333333333
0.5,6648,285.74,1.0,0.9680155555555559
0.5,6654,292.02,1.0,0.9673888888888886
0.5,6683,287.54,1.0,0.9678288888888886
0.5,6697,287.1,1.0,0.9678733333333334
0.5,6711,286.76,1.0,0.9679377777777775
0.5,6722,292.2,1.0,0.9673777777777776
0.5,6729,288.5,1.0,0.9677266666666665
0.5,6730,290.26,1.0,0.96754
0.5,6736,288.08,1.0,0.9678044444444445
0.5,6741,290.8,1.0,0.9675155555555555
0.5,6747,284.04,1.0,0.9682000000000001
0.5,6756,291.26,1.0,0.9674244444444444
0.5,6766,290.38,1.0,0.9675888888888889
0.5,6769,286.14,1.0,0.9680022222222222
0.5,6789,288.82,1.0,0.9677000000000003
0.5,6802,290.28,1.0,0.9675911111111113
0.5,6809,289.94,1.0,0.967588888888889
0.5,6810,284.9,1.0,0.9681799999999998
0.5,6816,289.08,1.0,0.967688888888889
0.5,6826,288.64,1.0,0.9676888888888887
0.5,6835,286.6,1.0,0.9679777777777777
0.5,6848,289.28,1.0,0.9677377777777779
0.5,6857,286.36,1.0,0.9679822222222224
0.5,6863,290.22,1.0,0.9676111111111112
0.5,6865,288.0,1.0,0.9678577777777777
0.5,6866,293.68,1.0,0.9672000000000002
0.5,6881,289.0,1.0,0.9677333333333334
0.5,6899,288.06,1.0,0.9677888888888887
0.5,6912,290.32,1.0,0.967551111111111
0.5,6938,290.88,1.0,0.96752
0.5,6946,291.16,1.0,0.9675466666666667
0.5,6974,285.6,1.0,0.9680399999999999
0.5,6975,285.42,1.0,0.968077777777778
0.5,6976,286.02,1.0,0.9679711111111111
0.5,6989,286.0,1.0,0.9680177777777774
0.5,6999,291.88,1.0,0.9673911111111114
0.5,7000,290.1,1.0,0.96762
0.5,7002,286.16,1.0,0.9680444444444443
0.5,7003,291.06,1.0,0.9674911111111113
0.5,7007,288.22,1.0,0.9677177777777777
0.5,7012,286.26,1.0,0.9679755555555558
0.5,7015,290.72,1.0,0.9674755555555556
0.5,7017,286.62,1.0,0.9679488888888887
0.5,7019,288.68,1.0,0.9677155555555553
0.5,7020,290.46,1.0,0.9675400000000003
0.5,7051,295.1,1.0,0.9670155555555557
0.5,7053,288.94,1.0,0.9676866666666671
0.5,7080,291.54,1.0,0.9674155555555553
0.5,7086,287.7,1.0,0.9677977777777774
0.5,7095,288.02,1.0,0.9678066666666666
0.5,7119,286.5,1.0,0.9679311111111111
0.5,7123,290.74,1.0,0.9675044444444442
0.5,7124,288.28,1.0,0.9677600000000003
0.5,7125,289.64,1.0,0.9676266666666664
0.5,7127,290.48,1.0,0.9675599999999999
0.5,7128,285.98,1.0,0.9679755555555554
0.5,7140,286.82,1.0,0.9678822222222226
0.5,7146,282.48,1.0,0.9682755555555554
0.5,7157,288.68,1.0,0.9677200000000002
0.5,7168,286.84,1.0,0.967911111111111
0.5,7171,286.76,1.0,0.9679511111111112
0.5,7182,288.36,1.0,0.9677733333333332
0.5,7195,290.38,1.0,0.9675800000000002
0.5,7203,284.86,1.0,0.9681622222222223
0.5,7209,286.52,1.0,0.9679600000000002
0.5,7210,287.5,1.0,0.9678244444444444
0.5,7222,287.58,1.0,0.9678244444444444
0.5,7238,290.52,1.0,0.9675688888888889
0.5,7251,294.36,1.0,0.9671466666666667
0.5,7271,291.8,1.0,0.9674088888888889
0.5,7282,287.52,1.0,0.9679022222222219
0.5,7301,294.62,1.0,0.9671
0.5,7314,291.42,1.0,0.9674644444444445
0.5,7325,290.5,1.0,0.9675133333333334
0.5,7326,291.96,1.0,0.9673288888888891
0.5,7328,289.08,1.0,0.9676577777777774
0.5,7353,289.9,1.0,0.9676111111111111
0.5,7370,287.22,1.0,0.9678777777777777
0.5,7383,291.78,1.0,0.9673844444444447
0.5,7386,289.34,1.0,0.9676333333333329
0.5,7390,289.52,1.0,0.9676266666666669
0.5,7391,293.24,1.0,0.9672577777777778
0.5,7399,287.84,1.0,0.9678266666666668
0.5,7408,287.54,1.0,0.9678555555555556
0.5,7412,291.94,1.0,0.9673266666666666
0.5,7413,289.58,1.0,0.9676733333333334
0.5,7417,289.9,1.0,0.967584444444444
0.5,7429,290.72,1.0,0.9675422222222221
0.5,7434,290.8,1.0,0.9674977777777777
0.5,7446,288.94,1.0,0.9676822222222222
0.5,7453,289.72,1.0,0.9675688888888888
0.5,7465,284.68,1.0,0.9680888888888888
0.5,7471,285.92,1.0,0.9680266666666667
0.5,7473,293.38,1.0,0.967175555555556
0.5,7480,292.08,1.0,0.967408888888889
0.5,7481,294.14,1.0,0.96714
0.5,7485,286.46,1.0,0.9679666666666666
0.5,7508,288.14,1.0,0.9678422222222218
0.5,7523,292.3,1.0,0.96734
0.5,7529,288.22,1.0,0.9678022222222222
0.5,7533,290.04,1.0,0.9675866666666667
0.5,7535,287.74,1.0,0.9678244444444445
0.5,7543,290.24,1.0,0.9675955555555553
0.5,7567,286.96,1.0,0.9679244444444447
0.5,7568,286.8,1.0,0.9679422222222221
0.5,7603,290.16,1.0,0.9675733333333334
0.5,7621,287.26,1.0,0.9679222222222221
0.5,7630,287.9,1.0,0.9678511111111117
0.5,7649,288.42,1.0,0.9677444444444445
0.5,7657,291.02,1.0,0.9674688888888886
0.5,7698,286.7,1.0,0.9679266666666667
0.5,7712,294.44,1.0,0.9671155555555557
0.5,7724,294.28,1.0,0.9671422222222222
0.5,7734,289.92,1.0,0.9676266666666667
