resistance,node,metric,max_level,avg_level
0.5,2636,320.72,1.0,0.9678479999999999
0.5,2651,322.34,1.0,0.9676900000000002
0.5,2661,319.9,1.0,0.9679260000000002
0.5,2664,319.56,1.0,0.9679440000000001
0.5,2671,317.72,1.0,0.9681839999999999
0.5,2696,327.82,1.0,0.9671540000000003
0.5,2708,322.76,1.0,0.9676799999999998
0.5,2711,323.38,1.0,0.967598
0.5,2722,319.98,1.0,0.9679500000000002
0.5,2746,321.68,1.0,0.9677560000000001
0.5,2752,322.0,1.0,0.9677479999999998
0.5,2753,316.86,1.0,0.9682500000000003
0.5,2760,320.24,1.0,0.9679080000000003
0.5,2779,325.06,1.0,0.9674179999999999
0.5,2791,319.28,1.0,0.967992
0.5,2793,326.0,1.0,0.967344
0.5,2797,323.7,1.0,0.9675740000000002
0.5,2808,321.32,1.0,0.9678120000000001
0.5,2815,324.4,1.0,0.967504
0.5,2823,320.66,1.0,0.9678780000000002
0.5,2830,322.86,1.0,0.9676420000000006
0.5,2833,319.22,1.0,0.968018
0.5,2837,318.94,1.0,0.9680459999999997
0.5,2845,319.16,1.0,0.9680200000000002
0.5,2865,324.22,1.0,0.9675339999999999
0.5,2877,321.74,1.0,0.9677980000000003
0.5,2885,320.74,1.0,0.9678540000000002
0.5,2889,320.18,1.0,0.967926
0.5,2900,322.9,1.0,0.96765
0.5,2903,320.66,1.0,0.9678620000000001
0.5,2926,321.58,1.0,0.9677899999999995
0.5,2928,322.78,1.0,0.9676220000000001
0.5,2948,324.14,1.0,0.9675339999999992
0.5,2960,323.44,1.0,0.9675880000000003
0.5,2994,316.14,1.0,0.9683019999999999
0.5,3001,320.58,1.0,0.9678660000000001
0.5,3018,323.2,1.0,0.9676039999999998
0.5,3020,326.54,1.0,0.9672940000000001
0.5,3025,321.68,1.0,0.9677640000000003
0.5,3031,322.3,1.0,0.9676859999999999
0.5,3042,326.34,1.0,0.96729
0.5,3049,323.48,1.0,0.9675919999999999
0.5,3053,320.42,1.0,0.967886
0.5,3064,321.96,1.0,0.9677439999999997
0.5,3073,316.26,1.0,0.9682739999999999
0.5,3077,317.38,1.0,0.9681819999999999
0.5,3080,321.82,1.0,0.967762
0.5,3081,319.26,1.0,0.9679780000000002
0.5,3097,322.9,1.0,0.967618
0.5,3099,318.6,1.0,0.9680680000000002
0.5,3102,325.3,1.0,0.9673939999999998
0.5,3107,317.5,1.0,0.9681820000000003
0.5,3151,316.16,1.0,0.9682799999999999
0.5,3160,326.38,1.0,0.9672979999999999
0.5,3171,317.32,1.0,0.9681959999999996
0.5,3184,319.16,1.0,0.968012
0.5,3209,322.64,1.0,0.96768
0.5,3212,325.3,1.0,0.9674300000000002
0.5,3221,317.28,1.0,0.9682200000000001
0.5,3228,321.84,1.0,0.9677399999999997
0.5,3238,317.98,1.0,0.968134
0.5,3247,321.62,1.0,0.9677420000000001
0.5,3256,321.84,1.0,0.967756
0.5,3268,320.02,1.0,0.967962
0.5,3279,324.46,1.0,0.9674659999999997
0.5,3291,318.38,1.0,0.9681179999999996
0.5,3295,321.54,1.0,0.9677899999999997
0.5,3304,318.98,1.0,0.968042
0.5,3309,324.18,1.0,0.9675380000000006
0.5,3332,319.18,1.0,0.9680099999999999
0.5,3344,322.82,1.0,0.9676499999999999
0.5,3362,322.96,1.0,0.9676479999999996
0.5,3369,323.9,1.0,0.9675260000000003
0.5,3415,321.7,1.0,0.9677619999999999
0.5,3417,321.06,1.0,0.9677939999999999
0.5,3434,318.82,1.0,0.9680219999999999
0.5,3441,321.46,1.0,0.9677899999999999
0.5,3462,319.84,1.0,0.9679719999999999
0.5,3474,320.56,1.0,0.967884
0.5,3476,318.6,1.0,0.9680479999999999
0.5,3484,319.1,1.0,0.9680179999999998
0.5,3485,321.2,1.0,0.9678
0.5,3487,321.72,1.0,0.9677560000000001
0.5,3488,320.44,1.0,0.9678920000000004
0.5,3493,318.7,1.0,0.968078
0.5,3494,320.72,1.0,0.96788
0.5,3496,323.32,1.0,0.96762
0.5,3521,319.2,1.0,0.9679959999999999
0.5,3528,318.22,1.0,0.9681060000000002
0.5,3549,320.24,1.0,0.967888
0.5,3564,318.08,1.0,0.9681080000000002
0.5,3577,321.0,1.0,0.9678320000000002
0.5,3599,320.94,1.0,0.9678339999999999
0.5,3605,316.02,1.0,0.9683419999999997
0.5,3607,319.76,1.0,0.9679560000000003
0.5,3610,323.12,1.0,0.9675800000000001
0.5,3612,320.86,1.0,0.9678180000000002
0.5,3617,323.88,1.0,0.9675319999999996
0.5,3626,317.58,1.0,0.9681659999999997
0.5,3628,320.86,1.0,0.967878
0.5,3640,319.86,1.0,0.9679700000000004
0.5,3644,323.54,1.0,0.9675860000000001
0.5,3656,320.28,1.0,0.9679119999999999
0.5,3661,320.6,1.0,0.9679039999999999
0.5,3664,321.9,1.0,0.9677380000000002
0.5,3686,325.32,1.0,0.9674240000000001
0.5,3688,314.74,1.0,0.9684499999999998
0.5,3694,317.2,1.0,0.9682119999999999
0.5,3697,322.3,1.0,0.96769
0.5,3707,321.72,1.0,0.96776
0.5,3721,323.34,1.0,0.967562
0.5,3730,318.76,1.0,0.968032
0.5,3742,319.66,1.0,0.9679539999999999
0.5,3746,319.66,1.0,0.9679539999999999
0.5,3749,325.5,1.0,0.9673819999999996
0.5,3772,319.56,1.0,0.9679519999999999
0.5,3776,321.32,1.0,0.9677800000000002
0.5,3783,321.04,1.0,0.9678239999999998
0.5,3797,320.02,1.0,0.9679340000000002
0.5,3798,322.18,1.0,0.9677020000000001
0.5,3810,316.52,1.0,0.9682599999999997
0.5,3818,321.02,1.0,0.9678419999999999
0.5,3831,321.34,1.0,0.9678100000000001
0.5,3848,321.3,1.0,0.9677979999999999
0.5,3850,319.52,1.0,0.9679880000000004
0.5,3855,323.16,1.0,0.96762
0.5,3856,323.22,1.0,0.9676180000000006
0.5,3863,321.04,1.0,0.9678319999999997
0.5,3869,319.42,1.0,0.9680020000000001
0.5,3883,322.26,1.0,0.9677020000000001
0.5,3899,316.12,1.0,0.9683160000000002
0.5,3922,320.48,1.0,0.967884
0.5,3923,315.36,1.0,0.9683599999999999
0.5,3924,323.34,1.0,0.9676259999999997
0.5,3929,321.34,1.0,0.9677819999999998
0.5,3959,318.88,1.0,0.9680599999999998
0.5,3960,320.82,1.0,0.967846
0.5,3973,324.6,1.0,0.967464
0.5,4011,320.74,1.0,0.9678619999999998
0.5,4015,320.98,1.0,0.9678180000000001
0.5,4035,322.18,1.0,0.967734
0.5,4038,322.64,1.0,0.9676799999999998
0.5,4039,320.46,1.0,0.9679099999999999
0.5,4045,325.06,1.0,0.9674500000000004
0.5,4055,321.44,1.0,0.9677680000000001
0.5,4087,318.58,1.0,0.9680940000000001
0.5,4090,322.26,1.0,0.96771
0.5,4118,323.76,1.0,0.9675600000000003
0.5,4122,320.82,1.0,0.9678579999999998
0.5,4123,320.04,1.0,0.967956
0.5,4127,318.12,1.0,0.968088
0.5,4133,324.32,1.0,0.967504
0.5,4135,320.88,1.0,0.967848
0.5,4147,320.96,1.0,0.967832
0.5,4156,326.56,1.0,0.9672760000000002
0.5,4195,319.34,1.0,0.9679939999999999
0.5,4197,323.34,1.0,0.9675900000000002
0.5,4207,318.66,1.0,0.9680660000000003
0.5,4226,320.56,1.0,0.967868
0.5,4232,320.28,1.0,0.967884
0.5,4243,318.38,1.0,0.968114
0.5,4263,320.4,1.0,0.96788
0.5,4282,319.26,1.0,0.9679940000000005
0.5,4284,319.6,1.0,0.9679879999999998
0.5,4298,317.36,1.0,0.968188
0.5,4303,320.96,1.0,0.9678079999999997
0.5,4306,323.72,1.0,0.9675399999999997
0.5,4326,319.04,1.0,0.9680080000000001
0.5,4334,326.76,1.0,0.9672839999999999
0.5,4344,320.7,1.0,0.9678659999999998
0.5,4349,321.28,1.0,0.9678160000000002
0.5,4360,322.44,1.0,0.9676840000000001
0.5,4374,318.34,1.0,0.9680979999999999
0.5,4392,321.0,1.0,0.9678160000000006
0.5,4422,323.96,1.0,0.9675280000000002
0.5,4425,321.34,1.0,0.9677939999999999
0.5,4427,324.76,1.0,0.9674439999999997
0.5,4445,319.84,1.0,0.96792
0.5,4455,321.76,1.0,0.9677919999999999
0.5,4461,321.42,1.0,0.9678140000000002
0.5,4462,322.32,1.0,0.9676880000000001
0.5,4476,316.38,1.0,0.9682740000000003
0.5,4493,321.18,1.0,0.9678179999999998
0.5,4497,320.06,1.0,0.9679260000000002
0.5,4507,320.46,1.0,0.967874
0.5,4523,323.24,1.0,0.967656
0.5,4617,318.94,1.0,0.9680299999999997
0.5,4618,319.96,1.0,0.9679439999999999
0.5,4625,318.18,1.0,0.9680820000000001
0.5,4640,322.24,1.0,0.9676880000000001
0.5,4666,324.26,1.0,0.967518
0.5,4678,317.24,1.0,0.9681839999999998
0.5,4679,320.2,1.0,0.9679199999999999
0.5,4716,321.72,1.0,0.9677720000000002
0.5,4722,322.78,1.0,0.9676779999999999
0.5,4723,319.36,1.0,0.968008
0.5,4725,321.14,1.0,0.967798
0.5,4735,322.66,1.0,0.9676580000000001
0.5,4738,323.22,1.0,0.9676139999999998
0.5,4759,321.2,1.0,0.967816
0.5,4770,322.42,1.0,0.9677019999999998
0.5,4778,318.48,1.0,0.968084
0.5,4790,317.52,1.0,0.9681879999999999
0.5,4804,321.3,1.0,0.9677739999999999
0.5,4811,322.44,1.0,0.9676960000000001
0.5,4813,321.94,1.0,0.9677299999999999
0.5,4833,323.68,1.0,0.96758
0.5,4862,322.16,1.0,0.96772
0.5,4885,318.48,1.0,0.9680639999999997
0.5,4887,319.82,1.0,0.967934
0.5,4897,322.28,1.0,0.9676840000000001
0.5,4906,322.4,1.0,0.967688
0.5,4916,322.66,1.0,0.9676540000000005
0.5,4918,325.8,1.0,0.9673479999999998
0.5,4919,325.48,1.0,0.9673959999999997
0.5,4941,323.9,1.0,0.9675420000000001
0.5,4945,321.18,1.0,0.9678299999999997
0.5,4951,323.48,1.0,0.9676119999999999
0.5,4952,321.08,1.0,0.9678119999999999
0.5,4969,327.58,1.0,0.9672019999999998
0.5,4980,318.62,1.0,0.9680620000000001
0.5,4984,317.92,1.0,0.9681320000000001
0.5,4989,321.9,1.0,0.967738
0.5,4990,315.54,1.0,0.9683619999999997
0.5,4998,321.24,1.0,0.9677879999999999
0.5,5000,320.6,1.0,0.9678839999999999
0.5,5014,321.02,1.0,0.967854
0.5,5019,321.82,1.0,0.967778
0.5,5029,319.78,1.0,0.967946
0.5,5046,319.0,1.0,0.9680240000000001
0.5,5050,324.44,1.0,0.967508
0.5,5053,319.9,1.0,0.9679500000000002
0.5,5055,320.06,1.0,0.9679300000000004
0.5,5063,313.96,1.0,0.9685119999999998
0.5,5066,318.52,1.0,0.9680720000000003
0.5,5068,321.02,1.0,0.9678339999999998
0.5,5107,318.56,1.0,0.9680559999999998
0.5,5114,318.7,1.0,0.9680659999999999
0.5,5116,320.7,1.0,0.96787
0.5,5117,321.78,1.0,0.9677420000000002
0.5,5128,320.46,1.0,0.9679139999999999
0.5,5137,322.3,1.0,0.9676859999999999
0.5,5142,320.32,1.0,0.967896
0.5,5149,315.86,1.0,0.9683100000000002
0.5,5153,321.3,1.0,0.9677779999999998
0.5,5158,319.76,1.0,0.9679639999999999
0.5,5166,318.96,1.0,0.967996
0.5,5172,322.22,1.0,0.9677140000000005
0.5,5177,320.36,1.0,0.96788
0.5,5186,319.0,1.0,0.9679919999999999
0.5,5191,320.06,1.0,0.9679379999999997
0.5,5202,320.24,1.0,0.9679120000000002
0.5,5228,319.58,1.0,0.967966
0.5,5232,318.32,1.0,0.968088
0.5,5234,322.9,1.0,0.967658
0.5,5237,322.28,1.0,0.96768
0.5,5247,323.08,1.0,0.96764
0.5,5255,316.78,1.0,0.968242
0.5,5289,320.58,1.0,0.9678500000000002
0.5,5296,323.44,1.0,0.9675880000000002
0.5,5306,319.62,1.0,0.967974
0.5,5318,323.62,1.0,0.967566
0.5,5322,316.0,1.0,0.968312
0.5,5359,320.56,1.0,0.9678800000000001
0.5,5365,326.38,1.0,0.9672899999999999
0.5,5385,322.04,1.0,0.967768
0.5,5392,319.12,1.0,0.968004
0.5,5396,323.56,1.0,0.967584
0.5,5399,320.18,1.0,0.9679340000000002
0.5,5417,319.7,1.0,0.967946
0.5,5430,319.08,1.0,0.9680199999999998
0.5,5438,317.96,1.0,0.9681519999999999
0.5,5441,320.58,1.0,0.9678819999999999
0.5,5456,321.3,1.0,0.9677779999999998
0.5,5461,323.28,1.0,0.9676039999999999
0.5,5466,321.12,1.0,0.9678560000000005
0.5,5467,316.14,1.0,0.9683139999999999
0.5,5535,318.22,1.0,0.9680940000000001
0.5,5554,315.62,1.0,0.9683459999999999
0.5,5556,319.36,1.0,0.9679880000000004
0.5,5617,322.84,1.0,0.9676400000000001
0.5,5624,323.82,1.0,0.967558
0.5,5632,320.24,1.0,0.967876
0.5,5648,319.74,1.0,0.9679539999999999
0.5,5654,320.82,1.0,0.967834
0.5,5657,321.16,1.0,0.9678120000000001
0.5,5664,323.84,1.0,0.9675600000000002
0.5,5668,324.62,1.0,0.9674819999999997
0.5,5671,319.26,1.0,0.967994
0.5,5679,315.34,1.0,0.968358
0.5,5687,321.16,1.0,0.9678120000000002
0.5,5693,321.44,1.0,0.9678079999999999
0.5,5697,321.1,1.0,0.9678260000000002
0.5,5712,321.06,1.0,0.9678059999999999
0.5,5727,320.78,1.0,0.9678620000000001
0.5,5746,325.28,1.0,0.9674280000000001
0.5,5747,322.22,1.0,0.9676780000000003
0.5,5750,323.38,1.0,0.9676099999999995
0.5,5782,321.34,1.0,0.967778
0.5,5792,319.94,1.0,0.9679340000000002
0.5,5795,318.24,1.0,0.9681240000000001
0.5,5803,322.82,1.0,0.9676779999999999
0.5,5808,322.62,1.0,0.9676939999999997
0.5,5811,320.2,1.0,0.9679440000000001
0.5,5851,319.76,1.0,0.9679599999999999
0.5,5885,321.4,1.0,0.9678279999999998
0.5,5888,317.98,1.0,0.9681060000000005
0.5,5894,321.44,1.0,0.9678079999999999
0.5,5914,321.58,1.0,0.9677659999999999
0.5,5932,321.36,1.0,0.9677880000000002
0.5,5958,322.2,1.0,0.967756
0.5,5962,318.04,1.0,0.9681120000000004
0.5,6014,318.34,1.0,0.9680899999999998
0.5,6021,320.38,1.0,0.9679100000000002
0.5,6032,323.66,1.0,0.9675620000000004
0.5,6054,320.22,1.0,0.9679060000000006
0.5,6060,320.58,1.0,0.9678740000000002
0.5,6083,321.0,1.0,0.9678119999999999
0.5,6099,318.08,1.0,0.9681359999999998
0.5,6109,319.98,1.0,0.9679300000000001
0.5,6113,320.5,1.0,0.967882
0.5,6117,321.84,1.0,0.9677079999999998
0.5,6126,318.56,1.0,0.9680920000000002
0.5,6130,322.48,1.0,0.9676639999999999
0.5,6145,320.04,1.0,0.9679279999999999
0.5,6146,323.42,1.0,0.967614
0.5,6160,320.02,1.0,0.9679580000000003
0.5,6172,315.94,1.0,0.9683379999999993
0.5,6179,321.32,1.0,0.967808
0.5,6184,321.0,1.0,0.9678519999999997
0.5,6188,318.56,1.0,0.9680599999999997
0.5,6213,317.46,1.0,0.968166
0.5,6214,321.64,1.0,0.9677640000000001
0.5,6217,315.4,1.0,0.9683960000000004
0.5,6220,320.34,1.0,0.967878
0.5,6247,324.06,1.0,0.9674939999999999
0.5,6251,319.82,1.0,0.9679460000000006
0.5,6253,316.52,1.0,0.9682720000000002
0.5,6255,317.32,1.0,0.9681960000000001
0.5,6258,322.06,1.0,0.9677219999999999
0.5,6266,320.68,1.0,0.9678719999999998
0.5,6313,323.42,1.0,0.967602
0.5,6316,322.46,1.0,0.9676660000000001
0.5,6321,322.18,1.0,0.9677299999999999
0.5,6336,323.92,1.0,0.9675479999999999
0.5,6349,322.58,1.0,0.9676460000000001
0.5,6359,324.12,1.0,0.9675280000000002
0.5,6378,320.42,1.0,0.9678899999999999
0.5,6383,324.0,1.0,0.9675440000000001
0.5,6406,323.34,1.0,0.9675539999999998
0.5,6409,320.9,1.0,0.9678179999999998
0.5,6421,325.54,1.0,0.9673900000000002
0.5,6426,315.22,1.0,0.9683980000000001
0.5,6439,323.0,1.0,0.9675999999999999
0.5,6441,323.98,1.0,0.9675260000000001
0.5,6446,318.3,1.0,0.968082
0.5,6447,321.6,1.0,0.9677800000000002
0.5,6452,317.94,1.0,0.96815
0.5,6499,324.44,1.0,0.9674960000000001
0.5,6500,327.32,1.0,0.9671880000000002
0.5,6502,322.78,1.0,0.96765
0.5,6503,325.24,1.0,0.9674359999999999
0.5,6507,324.66,1.0,0.967474
0.5,6509,324.32,1.0,0.9675119999999998
0.5,6520,319.42,1.0,0.967978
0.5,6523,320.52,1.0,0.967892
0.5,6570,324.3,1.0,0.9675420000000001
0.5,6571,318.88,1.0,0.9680359999999999
0.5,6583,320.88,1.0,0.9678640000000002
0.5,6588,322.08,1.0,0.9677360000000002
0.5,6591,320.94,1.0,0.9678379999999999
0.5,6620,325.26,1.0,0.9674139999999999
0.5,6634,315.34,1.0,0.9683700000000002
0.5,6636,319.5,1.0,0.9679540000000003
0.5,6704,324.84,1.0,0.9674399999999997
0.5,6730,323.98,1.0,0.9675259999999994
0.5,6734,325.82,1.0,0.9673459999999998
0.5,6735,323.58,1.0,0.9675659999999995
0.5,6738,325.44,1.0,0.967368
0.5,6760,320.84,1.0,0.9678279999999999
0.5,6772,322.18,1.0,0.9677220000000003
0.5,6788,322.8,1.0,0.9676360000000002
0.5,6807,322.34,1.0,0.9676540000000002
0.5,6822,317.96,1.0,0.968084
0.5,6854,322.32,1.0,0.967692
0.5,6855,320.42,1.0,0.9679059999999998
0.5,6856,318.54,1.0,0.9680979999999999
0.5,6867,321.04,1.0,0.9678200000000002
0.5,6880,317.08,1.0,0.968204
0.5,6881,320.16,1.0,0.9679240000000001
0.5,6896,324.2,1.0,0.967508
0.5,6899,321.48,1.0,0.9677880000000002
0.5,6931,321.48,1.0,0.9678159999999998
0.5,6955,320.72,1.0,0.967852
0.5,6964,323.12,1.0,0.96758
0.5,6976,322.74,1.0,0.967646
0.5,6977,323.74,1.0,0.9675300000000001
0.5,6982,323.1,1.0,0.967606
0.5,7001,316.22,1.0,0.9683180000000003
0.5,7028,323.46,1.0,0.9676059999999996
0.5,7045,323.86,1.0,0.9675579999999999
0.5,7060,315.62,1.0,0.9683619999999997
0.5,7065,317.22,1.0,0.9682100000000001
0.5,7096,322.84,1.0,0.9676319999999998
0.5,7117,322.96,1.0,0.9675920000000003
0.5,7123,321.86,1.0,0.9677460000000001
0.5,7131,322.08,1.0,0.9677399999999998
0.5,7135,323.52,1.0,0.9675799999999998
0.5,7138,318.44,1.0,0.96808
0.5,7149,325.04,1.0,0.9674040000000003
0.5,7156,318.0,1.0,0.968128
0.5,7170,319.8,1.0,0.9679280000000001
0.5,7198,316.72,1.0,0.9682959999999998
0.5,7200,322.46,1.0,0.9676700000000001
0.5,7216,321.14,1.0,0.967774
0.5,7217,322.52,1.0,0.9676839999999999
0.5,7220,319.34,1.0,0.9680059999999999
0.5,7222,319.8,1.0,0.9679560000000003
0.5,7243,327.84,1.0,0.9671680000000005
0.5,7255,323.04,1.0,0.9676360000000002
0.5,7256,316.04,1.0,0.968324
0.5,7284,322.64,1.0,0.9676919999999999
0.5,7304,320.48,1.0,0.9678519999999999
0.5,7321,322.32,1.0,0.9676920000000001
0.5,7329,319.38,1.0,0.967974
0.5,7338,325.48,1.0,0.967408
0.5,7348,321.32,1.0,0.9677760000000001
0.5,7355,325.74,1.0,0.9673699999999998
0.5,7370,318.88,1.0,0.9680439999999997
0.5,7381,322.42,1.0,0.9677140000000002
0.5,7407,321.04,1.0,0.9678200000000002
0.5,7411,322.28,1.0,0.9677199999999999
0.5,7422,320.8,1.0,0.9678360000000004
0.5,7435,317.38,1.0,0.9681700000000001
0.5,7450,322.92,1.0,0.9676520000000001
0.5,7465,319.4,1.0,0.9679599999999999
0.5,7487,320.68,1.0,0.9678359999999999
0.5,7503,320.46,1.0,0.9678939999999998
0.5,7529,317.84,1.0,0.9681400000000001
0.5,7546,321.46,1.0,0.9677899999999995
0.5,7552,323.06,1.0,0.9676180000000001
0.5,7555,320.08,1.0,0.96792
0.5,7557,320.46,1.0,0.9679020000000003
0.5,7560,320.84,1.0,0.9678519999999999
0.5,7562,318.56,1.0,0.9680680000000003
0.5,7563,321.24,1.0,0.9678359999999998
0.5,7607,318.86,1.0,0.9680459999999997
0.5,7625,320.56,1.0,0.9678559999999997
0.5,7634,317.6,1.0,0.968172
0.5,7670,323.82,1.0,0.9675299999999999
0.5,7675,323.9,1.0,0.9675499999999999
0.5,7676,320.72,1.0,0.9678440000000001
0.5,7685,322.38,1.0,0.967718
0.5,7690,315.74,1.0,0.9683780000000004
0.5,7696,319.86,1.0,0.9679420000000001
0.5,7702,322.16,1.0,0.9676960000000001
0.5,7717,319.68,1.0,0.967964
0.5,7730,319.62,1.0,0.9679700000000001
0.5,7740,315.86,1.0,0.9683380000000001
0.5,7744,321.9,1.0,0.9677099999999998
0.5,7751,320.48,1.0,0.9678760000000003
0.5,7777,326.96,1.0,0.96724
0.5,7782,319.3,1.0,0.9679700000000001
0.5,7784,317.04,1.0,0.9682160000000002
0.5,7787,318.34,1.0,0.9680660000000003
0.5,7793,322.32,1.0,0.9676759999999998
0.5,7805,323.78,1.0,0.9675499999999998
0.5,7812,322.86,1.0,0.9676580000000001
0.5,7821,323.24,1.0,0.9676320000000002
0.5,7833,319.68,1.0,0.9679439999999997
0.5,7837,323.42,1.0,0.967582
0.5,7855,320.16,1.0,0.9679200000000003
0.5,7875,317.74,1.0,0.9681620000000001
0.5,7889,319.5,1.0,0.9679859999999998
0.5,7890,320.38,1.0,0.967894
0.5,7900,321.74,1.0,0.967754
0.5,7910,320.42,1.0,0.967874
0.5,7916,323.8,1.0,0.9675639999999999
0.5,7943,320.5,1.0,0.967858
0.5,7949,319.26,1.0,0.9680220000000002
0.5,7966,322.5,1.0,0.9676499999999999
0.5,7969,320.78,1.0,0.967858
0.5,7979,316.54,1.0,0.96827
0.5,7985,320.38,1.0,0.967898
0.5,7997,320.64,1.0,0.9678760000000001
0.5,8001,322.94,1.0,0.9676419999999999
0.5,8015,320.72,1.0,0.9678400000000003
0.5,8019,321.66,1.0,0.967754
0.5,8035,320.18,1.0,0.9679299999999997
0.5,8046,323.46,1.0,0.96759
0.5,8057,316.54,1.0,0.9682300000000003
0.5,8075,325.3,1.0,0.9673899999999998
0.5,8081,322.46,1.0,0.967682
0.5,8095,323.08,1.0,0.967616
0.5,8097,323.68,1.0,0.9675520000000002
0.5,8103,314.28,1.0,0.9684919999999998
0.5,8113,322.26,1.0,0.9677180000000001
0.5,8115,319.44,1.0,0.9679880000000003
0.5,8119,318.78,1.0,0.9680580000000002
0.5,8123,322.38,1.0,0.9676899999999999
0.5,8132,315.58,1.0,0.9683899999999999
0.5,8134,319.62,1.0,0.9679779999999997
0.5,8139,319.28,1.0,0.9680080000000001
0.5,8146,322.1,1.0,0.9677259999999996
0.5,8149,322.02,1.0,0.9677259999999999
0.5,8154,322.98,1.0,0.967642
0.5,8159,321.16,1.0,0.9678040000000001
0.5,8173,318.1,1.0,0.968122
0.5,8174,326.26,1.0,0.9673219999999998
0.5,8182,318.44,1.0,0.9680640000000001
0.5,8195,322.42,1.0,0.9676820000000003
0.5,8196,321.22,1.0,0.96783
0.5,8202,319.9,1.0,0.967962
0.5,8209,327.18,1.0,0.9672300000000001
0.5,8214,322.94,1.0,0.967638
0.5,8216,320.98,1.0,0.9678099999999997
0.5,8220,316.44,1.0,0.9682959999999996
0.5,8244,322.08,1.0,0.9677040000000002
0.5,8252,315.38,1.0,0.9683700000000001
0.5,8261,322.8,1.0,0.9676799999999999
0.5,8265,319.36,1.0,0.968004
0.5,8291,316.22,1.0,0.9683140000000001
0.5,8294,321.86,1.0,0.9677619999999999
0.5,8325,318.44,1.0,0.9681120000000001
0.5,8338,321.22,1.0,0.9678220000000002
0.5,8367,318.4,1.0,0.9681240000000002
0.5,8368,318.68,1.0,0.9680439999999999
0.5,8393,319.28,1.0,0.9680160000000003
0.5,8396,325.26,1.0,0.9674019999999999
0.5,8428,318.98,1.0,0.9680180000000002
0.5,8432,320.72,1.0,0.9678800000000001
0.5,8434,321.32,1.0,0.967808
0.5,8437,321.48,1.0,0.9677520000000002
0.5,8438,320.0,1.0,0.9679559999999998
0.5,8439,322.36,1.0,0.9676999999999998
0.5,8453,316.36,1.0,0.9682999999999998
0.5,8469,322.4,1.0,0.9677040000000001
0.5,8479,319.66,1.0,0.9679540000000003
0.5,8480,322.94,1.0,0.9676499999999999
0.5,8484,319.0,1.0,0.9680000000000003
0.5,8488,318.4,1.0,0.968088
0.5,8509,322.9,1.0,0.9676500000000003
0.5,8527,321.82,1.0,0.9677500000000001
0.5,8533,317.04,1.0,0.9682200000000001
0.5,8546,319.48,1.0,0.967988
0.5,8553,324.58,1.0,0.9674539999999999
0.5,8554,320.9,1.0,0.9678299999999997
0.5,8561,319.44,1.0,0.9679679999999997
0.5,8565,319.62,1.0,0.9679540000000002
0.5,8566,320.36,1.0,0.9679039999999999
0.5,8568,318.98,1.0,0.9680500000000003
0.5,8569,317.14,1.0,0.968186
0.5,8575,319.04,1.0,0.9680519999999998
0.5,8583,321.68,1.0,0.967772
0.5,8591,318.12,1.0,0.9681320000000001
0.5,8592,318.66,1.0,0.968042
0.5,8593,323.94,1.0,0.9675739999999997
0.5,8597,317.5,1.0,0.9681660000000001
0.5,8660,325.06,1.0,0.9674100000000003
0.5,8663,316.76,1.0,0.9682520000000002
0.5,8668,319.04,1.0,0.9680480000000002
0.5,8672,320.04,1.0,0.9679559999999999
0.5,8675,323.3,1.0,0.9676259999999997
0.5,8681,322.96,1.0,0.967624
0.5,8684,320.32,1.0,0.9678999999999995
0.5,8686,314.72,1.0,0.9684319999999996
0.5,8691,325.1,1.0,0.9674500000000003
0.5,8699,320.78,1.0,0.9678659999999997
0.5,8726,326.12,1.0,0.9673240000000001
0.5,8735,317.24,1.0,0.9681600000000001
0.5,8750,322.52,1.0,0.9676600000000001
0.5,8754,319.54,1.0,0.9679540000000002
0.5,8766,320.36,1.0,0.9678880000000001
0.5,8768,320.24,1.0,0.967892
0.5,8776,321.38,1.0,0.9678100000000001
0.5,8780,322.8,1.0,0.9676400000000001
0.5,8787,323.7,1.0,0.9675540000000001
0.5,8800,320.8,1.0,0.9678319999999999
0.5,8809,321.04,1.0,0.9678559999999998
0.5,8817,326.62,1.0,0.9672780000000002
0.5,8854,322.36,1.0,0.9677239999999999
0.5,8886,322.78,1.0,0.9676339999999999
0.5,8904,321.4,1.0,0.9678000000000001
0.5,8906,322.44,1.0,0.9676799999999999
0.5,8923,319.46,1.0,0.967954
0.5,8925,321.32,1.0,0.9677800000000002
0.5,8928,316.02,1.0,0.9682860000000001
0.5,8930,323.36,1.0,0.9675840000000001
0.5,8941,322.9,1.0,0.9676100000000005
0.5,8953,320.48,1.0,0.967888
0.5,8954,319.78,1.0,0.9679380000000002
0.5,8961,321.86,1.0,0.967722
0.5,8973,322.84,1.0,0.9676719999999999
0.5,8974,323.58,1.0,0.9675739999999997
0.5,8979,317.84,1.0,0.968152
0.5,8985,318.54,1.0,0.9680500000000002
0.5,8989,317.18,1.0,0.968214
0.5,8997,319.06,1.0,0.9680339999999998
0.5,9003,321.76,1.0,0.967768
0.5,9015,320.3,1.0,0.9679179999999998
0.5,9017,319.5,1.0,0.9679659999999997
0.5,9040,315.16,1.0,0.9684319999999995
0.5,9063,323.0,1.0,0.9676079999999999
0.5,9065,319.92,1.0,0.9679640000000002
0.5,9069,319.06,1.0,0.968006
0.5,9075,320.98,1.0,0.9678260000000002
0.5,9104,321.94,1.0,0.9677300000000001
