resistance,node,metric,max_level,avg_level
0.5,1894,224.88,1.0,0.9663257142857143
0.5,1897,223.58,1.0,0.9665057142857143
0.5,1902,223.08,1.0,0.966645714285714
0.5,1905,228.74,1.0,0.9658485714285715
0.5,1939,227.96,1.0,0.9659714285714286
0.5,1941,226.48,1.0,0.9664342857142861
0.5,1943,225.44,1.0,0.9665942857142863
0.5,1948,229.4,1.0,0.9659771428571432
0.5,1953,223.78,1.0,0.9665000000000002
0.5,1955,222.52,1.0,0.9665200000000005
0.5,1961,224.16,1.0,0.9664628571428578
0.5,1963,222.34,1.0,0.9665857142857146
0.5,1979,225.4,1.0,0.9663657142857144
0.5,1994,226.72,1.0,0.966194285714286
0.5,1996,223.2,1.0,0.9665028571428576
0.5,2002,224.42,1.0,0.9664085714285716
0.5,2015,227.56,1.0,0.9660171428571428
0.5,2018,225.9,1.0,0.9663171428571431
0.5,2028,223.44,1.0,0.9666571428571431
0.5,2035,224.12,1.0,0.9661371428571431
0.5,2041,226.26,1.0,0.9663400000000003
0.5,2053,228.24,1.0,0.9661257142857145
0.5,2063,226.64,1.0,0.9662628571428573
0.5,2076,224.02,1.0,0.96662
0.5,2090,226.54,1.0,0.9660771428571431
0.5,2098,225.28,1.0,0.9663085714285715
0.5,2099,226.58,1.0,0.9662371428571432
0.5,2102,223.9,1.0,0.9664200000000001
0.5,2111,223.58,1.0,0.9663857142857143
0.5,2115,222.5,1.0,0.9665514285714287
0.5,2125,221.46,1.0,0.966791428571429
0.5,2131,226.78,1.0,0.9661685714285717
0.5,2137,225.44,1.0,0.9663314285714288
0.5,2142,227.76,1.0,0.9661028571428577
0.5,2143,226.8,1.0,0.9663714285714292
0.5,2151,222.82,1.0,0.9667114285714288
0.5,2156,223.02,1.0,0.9664828571428571
0.5,2166,222.12,1.0,0.9665828571428573
0.5,2173,224.92,1.0,0.9664857142857136
0.5,2187,224.48,1.0,0.9664685714285719
0.5,2196,226.38,1.0,0.9661857142857144
0.5,2198,224.42,1.0,0.9662485714285718
0.5,2199,226.8,1.0,0.9662228571428574
0.5,2201,225.16,1.0,0.966394285714286
0.5,2206,222.22,1.0,0.9666200000000003
0.5,2209,222.62,1.0,0.9666942857142857
0.5,2213,223.4,1.0,0.9665257142857144
0.5,2217,225.88,1.0,0.9662457142857147
0.5,2219,224.18,1.0,0.9665457142857145
0.5,2220,222.52,1.0,0.966468571428572
0.5,2222,223.32,1.0,0.9666971428571428
0.5,2231,225.08,1.0,0.9663542857142857
0.5,2249,227.42,1.0,0.9662085714285717
0.5,2254,226.48,1.0,0.9660857142857143
0.5,2260,223.82,1.0,0.9663114285714289
0.5,2262,223.58,1.0,0.966637142857143
0.5,2271,227.52,1.0,0.9660285714285715
0.5,2280,223.54,1.0,0.966374285714286
0.5,2285,225.08,1.0,0.9663657142857143
0.5,2290,224.48,1.0,0.9664228571428576
0.5,2296,225.38,1.0,0.9663742857142859
0.5,2297,224.14,1.0,0.9663228571428576
0.5,2304,223.72,1.0,0.9666800000000002
0.5,2332,224.82,1.0,0.9663514285714286
0.5,2333,226.04,1.0,0.9661371428571432
0.5,2342,225.42,1.0,0.9664085714285712
0.5,2357,225.24,1.0,0.9662057142857146
0.5,2359,223.2,1.0,0.9664742857142862
0.5,2360,227.64,1.0,0.9660971428571429
0.5,2364,226.92,1.0,0.9663714285714289
0.5,2367,224.54,1.0,0.9666828571428576
0.5,2372,225.06,1.0,0.9663514285714291
0.5,2376,223.96,1.0,0.9665771428571429
0.5,2390,227.04,1.0,0.9660628571428572
0.5,2394,226.32,1.0,0.966234285714286
0.5,2398,227.78,1.0,0.9661285714285717
0.5,2410,231.3,1.0,0.9657000000000003
0.5,2411,226.6,1.0,0.9663200000000002
0.5,2412,228.58,1.0,0.9660657142857147
0.5,2420,225.88,1.0,0.9663485714285716
0.5,2424,222.48,1.0,0.966491428571429
0.5,2432,226.1,1.0,0.9661400000000004
0.5,2439,223.62,1.0,0.9665514285714277
0.5,2450,227.36,1.0,0.9663085714285715
0.5,2452,225.38,1.0,0.966397142857143
0.5,2454,223.72,1.0,0.9665028571428573
0.5,2457,224.14,1.0,0.9664828571428576
0.5,2462,226.06,1.0,0.9662542857142862
0.5,2477,228.32,1.0,0.9659257142857145
0.5,2502,226.68,1.0,0.9662342857142857
0.5,2508,221.24,1.0,0.9668228571428572
0.5,2521,223.78,1.0,0.9664314285714286
0.5,2523,223.4,1.0,0.9665200000000003
0.5,2532,226.22,1.0,0.9660771428571432
0.5,2535,228.94,1.0,0.9659342857142862
0.5,2539,222.16,1.0,0.9669142857142857
0.5,2548,223.0,1.0,0.9666000000000002
0.5,2555,226.1,1.0,0.9662371428571431
0.5,2566,223.28,1.0,0.9665028571428571
0.5,2573,226.62,1.0,0.9661857142857148
0.5,2578,220.62,1.0,0.9668257142857144
0.5,2583,223.28,1.0,0.9663028571428572
0.5,2600,223.94,1.0,0.9665571428571431
0.5,2605,225.1,1.0,0.9664371428571428
0.5,2632,224.44,1.0,0.9664914285714289
0.5,2633,228.38,1.0,0.965951428571429
0.5,2641,224.7,1.0,0.9663914285714287
0.5,2646,226.96,1.0,0.9661485714285719
0.5,2653,226.42,1.0,0.9661
0.5,2654,224.08,1.0,0.9666228571428571
0.5,2670,227.3,1.0,0.9661285714285716
0.5,2671,221.96,1.0,0.9667257142857149
0.5,2676,229.1,1.0,0.966031428571429
0.5,2678,221.98,1.0,0.966597142857143
0.5,2681,225.68,1.0,0.9662285714285717
0.5,2692,226.3,1.0,0.9662142857142862
0.5,2714,223.84,1.0,0.9665257142857147
0.5,2719,226.52,1.0,0.9659599999999999
0.5,2720,223.14,1.0,0.9666485714285717
0.5,2722,225.98,1.0,0.9662428571428572
0.5,2742,227.94,1.0,0.9661228571428573
0.5,2746,224.16,1.0,0.9663714285714289
0.5,2754,226.6,1.0,0.9661714285714289
0.5,2773,224.86,1.0,0.9664314285714286
0.5,2775,223.34,1.0,0.9665171428571433
0.5,2777,226.24,1.0,0.9661371428571432
0.5,2780,220.96,1.0,0.9667257142857147
0.5,2788,220.56,1.0,0.9668000000000002
0.5,2794,222.44,1.0,0.9666057142857146
0.5,2809,228.38,1.0,0.9660314285714289
0.5,2813,227.52,1.0,0.9660228571428572
0.5,2821,220.72,1.0,0.966754285714286
0.5,2832,225.1,1.0,0.9663171428571428
0.5,2854,225.6,1.0,0.9665028571428574
0.5,2857,221.62,1.0,0.9665171428571433
0.5,2860,224.48,1.0,0.9664914285714287
0.5,2863,226.94,1.0,0.9661914285714289
0.5,2888,226.96,1.0,0.9661200000000001
0.5,2892,223.02,1.0,0.9668142857142863
0.5,2894,225.6,1.0,0.9662342857142859
0.5,2895,223.22,1.0,0.9665400000000003
0.5,2907,223.38,1.0,0.9664771428571431
0.5,2934,226.3,1.0,0.9663228571428573
0.5,2935,229.08,1.0,0.9660000000000004
0.5,2939,226.1,1.0,0.9660600000000001
0.5,2951,224.7,1.0,0.9662885714285718
0.5,2954,221.86,1.0,0.9666085714285718
0.5,2957,228.38,1.0,0.9659857142857143
0.5,2962,227.84,1.0,0.9659828571428577
0.5,2965,225.36,1.0,0.9661942857142856
0.5,2983,225.44,1.0,0.9663085714285718
0.5,2984,224.86,1.0,0.96638
0.5,2987,220.8,1.0,0.9668628571428576
0.5,2999,224.88,1.0,0.9664914285714287
0.5,3008,223.18,1.0,0.966374285714286
0.5,3010,225.28,1.0,0.9664971428571429
0.5,3033,226.7,1.0,0.9661914285714286
0.5,3036,226.4,1.0,0.9661885714285718
0.5,3039,223.58,1.0,0.9665114285714286
0.5,3040,225.66,1.0,0.966145714285714
0.5,3048,229.36,1.0,0.9658342857142859
0.5,3056,225.76,1.0,0.9664
0.5,3077,226.86,1.0,0.9663114285714287
0.5,3083,228.14,1.0,0.9661457142857146
0.5,3089,221.76,1.0,0.966714285714286
0.5,3090,225.7,1.0,0.9663514285714285
0.5,3112,226.3,1.0,0.9663171428571428
0.5,3119,226.84,1.0,0.9661485714285716
0.5,3131,224.48,1.0,0.9664171428571429
0.5,3136,226.76,1.0,0.9662514285714286
0.5,3138,223.42,1.0,0.9663171428571431
0.5,3144,225.62,1.0,0.9661571428571434
0.5,3148,223.02,1.0,0.9663742857142859
0.5,3159,225.48,1.0,0.966474285714286
0.5,3161,224.8,1.0,0.9664228571428576
0.5,3172,225.14,1.0,0.9664428571428576
0.5,3179,224.16,1.0,0.9663714285714288
0.5,3190,228.0,1.0,0.9660057142857146
0.5,3193,225.66,1.0,0.9662657142857141
0.5,3200,227.32,1.0,0.9661028571428573
0.5,3203,225.9,1.0,0.9662885714285714
0.5,3205,226.7,1.0,0.9664200000000004
0.5,3206,225.66,1.0,0.9663400000000003
0.5,3209,225.28,1.0,0.9663714285714287
0.5,3216,224.6,1.0,0.9664857142857144
0.5,3223,224.98,1.0,0.9662885714285716
0.5,3230,226.54,1.0,0.9663285714285719
0.5,3234,218.34,1.0,0.9671571428571433
0.5,3235,221.12,1.0,0.9666857142857147
0.5,3237,221.02,1.0,0.9667400000000004
0.5,3239,223.54,1.0,0.9666314285714286
0.5,3252,226.82,1.0,0.9660714285714289
0.5,3260,226.26,1.0,0.9663285714285719
0.5,3273,231.84,1.0,0.965594285714286
0.5,3285,227.62,1.0,0.9659342857142859
0.5,3286,224.88,1.0,0.9663200000000001
0.5,3294,224.3,1.0,0.9662600000000002
0.5,3307,227.92,1.0,0.9660857142857148
0.5,3310,223.58,1.0,0.9662714285714286
0.5,3312,226.04,1.0,0.9662057142857147
0.5,3323,224.62,1.0,0.9665571428571431
0.5,3338,223.24,1.0,0.9666514285714288
0.5,3342,223.0,1.0,0.9664914285714289
0.5,3346,225.26,1.0,0.9663742857142862
0.5,3349,229.8,1.0,0.9659200000000002
0.5,3352,224.82,1.0,0.9663342857142857
0.5,3355,227.52,1.0,0.966228571428572
0.5,3358,225.08,1.0,0.9662457142857146
0.5,3373,219.72,1.0,0.9667485714285717
0.5,3379,224.42,1.0,0.9664200000000003
0.5,3382,225.08,1.0,0.9664000000000003
0.5,3421,229.1,1.0,0.9659685714285716
0.5,3426,224.78,1.0,0.9664085714285716
0.5,3436,224.7,1.0,0.9664428571428573
0.5,3438,225.14,1.0,0.966414285714286
0.5,3450,223.44,1.0,0.9661885714285713
0.5,3454,227.52,1.0,0.9661600000000006
0.5,3460,226.7,1.0,0.9661914285714289
0.5,3496,224.36,1.0,0.966394285714286
0.5,3498,227.96,1.0,0.9660057142857142
0.5,3504,222.52,1.0,0.9666057142857143
0.5,3510,225.76,1.0,0.9662799999999998
0.5,3511,226.56,1.0,0.9662000000000002
0.5,3517,227.7,1.0,0.9661114285714286
0.5,3519,224.88,1.0,0.9662800000000005
0.5,3531,228.1,1.0,0.9660428571428574
0.5,3532,226.52,1.0,0.966217142857142
0.5,3545,223.76,1.0,0.9666228571428569
0.5,3546,223.58,1.0,0.9666142857142858
0.5,3558,225.9,1.0,0.9664885714285713
0.5,3566,224.88,1.0,0.9664114285714289
0.5,3570,227.36,1.0,0.9660571428571433
0.5,3591,224.12,1.0,0.9664914285714287
0.5,3598,223.22,1.0,0.9666428571428574
0.5,3599,223.44,1.0,0.9663657142857143
0.5,3614,228.64,1.0,0.9659771428571429
0.5,3617,219.44,1.0,0.9667599999999998
0.5,3621,222.54,1.0,0.9666371428571431
0.5,3623,226.0,1.0,0.9663828571428578
0.5,3624,227.14,1.0,0.966277142857143
0.5,3627,226.98,1.0,0.9662028571428573
0.5,3632,224.28,1.0,0.9664057142857143
0.5,3640,227.1,1.0,0.9660942857142861
0.5,3663,226.4,1.0,0.9663542857142862
0.5,3665,223.0,1.0,0.9666228571428576
0.5,3706,223.5,1.0,0.9664600000000005
0.5,3711,223.8,1.0,0.9665028571428574
0.5,3725,225.08,1.0,0.9663542857142862
0.5,3734,223.2,1.0,0.9668000000000005
0.5,3754,223.54,1.0,0.9664657142857144
0.5,3770,226.96,1.0,0.9662914285714287
0.5,3772,220.96,1.0,0.9669142857142858
0.5,3776,222.52,1.0,0.9665371428571429
0.5,3784,222.74,1.0,0.9665114285714285
0.5,3787,221.8,1.0,0.9666685714285714
0.5,3815,229.0,1.0,0.9658685714285714
0.5,3816,221.52,1.0,0.9666000000000001
0.5,3819,223.7,1.0,0.9664485714285714
0.5,3824,226.1,1.0,0.9663742857142862
0.5,3875,224.36,1.0,0.966417142857143
0.5,3877,226.74,1.0,0.9661628571428565
0.5,3879,229.24,1.0,0.965988571428572
0.5,3884,228.5,1.0,0.9660942857142858
0.5,3904,224.72,1.0,0.9664000000000007
0.5,3914,224.46,1.0,0.966374285714286
0.5,3918,227.5,1.0,0.9662085714285717
0.5,3919,224.2,1.0,0.9663314285714287
0.5,3924,226.66,1.0,0.9661171428571431
0.5,3939,224.74,1.0,0.9664657142857148
0.5,3956,224.98,1.0,0.9665342857142858
0.5,3957,223.2,1.0,0.9664228571428573
0.5,3960,226.64,1.0,0.9663085714285718
0.5,3966,224.82,1.0,0.9663228571428576
0.5,3977,222.26,1.0,0.9663114285714289
0.5,3987,225.22,1.0,0.9665057142857145
0.5,3991,221.76,1.0,0.9667542857142861
0.5,3998,220.96,1.0,0.966617142857143
0.5,4000,220.48,1.0,0.9667199999999994
0.5,4006,228.5,1.0,0.9659685714285718
0.5,4013,223.62,1.0,0.9665628571428573
0.5,4030,226.64,1.0,0.9660285714285716
0.5,4033,224.02,1.0,0.9666314285714287
0.5,4035,221.5,1.0,0.9668657142857147
0.5,4036,225.88,1.0,0.9665600000000005
0.5,4044,223.6,1.0,0.9664057142857148
0.5,4046,225.86,1.0,0.9662942857142863
0.5,4049,225.7,1.0,0.9664542857142859
0.5,4071,224.88,1.0,0.9663257142857143
0.5,4086,222.02,1.0,0.9666257142857145
0.5,4094,224.3,1.0,0.9666314285714289
0.5,4101,224.18,1.0,0.9663742857142857
0.5,4119,227.88,1.0,0.9660914285714287
0.5,4126,229.34,1.0,0.9660257142857145
0.5,4127,221.74,1.0,0.9666428571428571
0.5,4136,222.66,1.0,0.9665742857142859
0.5,4140,220.8,1.0,0.9667314285714292
0.5,4141,225.6,1.0,0.9662114285714289
0.5,4150,227.92,1.0,0.9661828571428576
0.5,4153,227.36,1.0,0.9660685714285716
0.5,4156,225.62,1.0,0.9663914285714287
0.5,4158,222.34,1.0,0.9667000000000001
0.5,4173,228.74,1.0,0.9660542857142852
0.5,4176,225.28,1.0,0.9664914285714288
0.5,4182,226.32,1.0,0.9661028571428575
0.5,4184,225.3,1.0,0.966254285714286
0.5,4190,223.58,1.0,0.9665057142857143
0.5,4196,224.62,1.0,0.9664257142857149
0.5,4201,223.26,1.0,0.9663628571428575
0.5,4207,225.66,1.0,0.9664142857142858
0.5,4208,225.72,1.0,0.9661428571428575
0.5,4210,221.68,1.0,0.9664114285714285
0.5,4218,227.46,1.0,0.9662485714285716
0.5,4219,224.82,1.0,0.9663857142857146
0.5,4224,227.24,1.0,0.9661314285714289
0.5,4232,225.84,1.0,0.966314285714286
0.5,4241,222.54,1.0,0.9666828571428572
0.5,4243,222.72,1.0,0.9665542857142857
0.5,4246,223.5,1.0,0.966397142857143
0.5,4255,221.98,1.0,0.9666657142857147
0.5,4262,226.8,1.0,0.9660514285714286
0.5,4284,226.24,1.0,0.96608
0.5,4293,225.14,1.0,0.9665171428571433
0.5,4308,227.6,1.0,0.9661257142857146
0.5,4319,223.2,1.0,0.9665200000000002
0.5,4327,227.68,1.0,0.9662857142857142
0.5,4336,227.42,1.0,0.9661857142857145
0.5,4341,224.3,1.0,0.9664771428571428
0.5,4359,224.28,1.0,0.9666971428571429
0.5,4363,224.42,1.0,0.9665114285714287
0.5,4370,222.68,1.0,0.9664514285714288
0.5,4386,222.02,1.0,0.9669114285714288
0.5,4391,225.98,1.0,0.9664257142857144
0.5,4395,223.8,1.0,0.9665828571428571
0.5,4398,224.26,1.0,0.966157142857143
0.5,4401,222.78,1.0,0.9664085714285714
0.5,4404,226.96,1.0,0.9663085714285715
0.5,4411,227.4,1.0,0.9661714285714288
0.5,4422,227.24,1.0,0.9663085714285714
0.5,4423,221.56,1.0,0.9667314285714279
0.5,4424,225.34,1.0,0.9663685714285718
0.5,4429,226.74,1.0,0.9662485714285717
0.5,4431,223.16,1.0,0.9665485714285716
0.5,4447,224.14,1.0,0.9663914285714291
0.5,4451,225.92,1.0,0.9663200000000001
0.5,4456,222.94,1.0,0.966614285714286
0.5,4463,226.08,1.0,0.9662914285714288
0.5,4469,224.92,1.0,0.9663085714285714
0.5,4481,219.88,1.0,0.9670171428571431
0.5,4482,225.36,1.0,0.9664000000000001
0.5,4491,224.64,1.0,0.9665257142857143
0.5,4495,227.88,1.0,0.9659657142857145
0.5,4497,226.2,1.0,0.9661600000000006
0.5,4503,227.42,1.0,0.9662828571428576
0.5,4517,226.12,1.0,0.9662914285714288
0.5,4518,226.68,1.0,0.9663085714285716
0.5,4526,225.88,1.0,0.96624
0.5,4530,225.94,1.0,0.9661628571428575
0.5,4531,222.86,1.0,0.9665628571428573
0.5,4538,227.58,1.0,0.9660085714285717
0.5,4539,225.6,1.0,0.9661771428571433
0.5,4543,226.88,1.0,0.9661485714285716
0.5,4546,221.42,1.0,0.9667628571428573
0.5,4560,219.5,1.0,0.9666199999999999
0.5,4596,222.14,1.0,0.966637142857143
0.5,4597,229.68,1.0,0.9658400000000001
0.5,4598,227.38,1.0,0.9661514285714287
0.5,4603,225.92,1.0,0.9661942857142848
0.5,4606,227.14,1.0,0.9661685714285716
0.5,4610,224.04,1.0,0.9665828571428575
0.5,4612,225.92,1.0,0.96624
0.5,4623,223.38,1.0,0.9665571428571431
0.5,4647,227.16,1.0,0.9662742857142855
0.5,4661,227.28,1.0,0.9660914285714286
0.5,4679,226.04,1.0,0.9663200000000003
0.5,4683,227.48,1.0,0.9661542857142861
0.5,4684,223.84,1.0,0.9664228571428573
0.5,4689,225.52,1.0,0.9663771428571434
0.5,4691,224.36,1.0,0.9666457142857143
0.5,4702,229.6,1.0,0.9658685714285719
0.5,4707,223.14,1.0,0.966574285714286
0.5,4709,224.12,1.0,0.966571428571429
0.5,4711,224.68,1.0,0.9666457142857147
0.5,4725,224.56,1.0,0.9663600000000003
0.5,4726,224.02,1.0,0.9664314285714285
0.5,4733,225.96,1.0,0.9663600000000001
0.5,4746,225.82,1.0,0.9662142857142857
0.5,4761,223.48,1.0,0.9665657142857146
0.5,4762,222.0,1.0,0.9666342857142857
0.5,4765,230.26,1.0,0.9656942857142857
0.5,4774,224.8,1.0,0.9665485714285716
0.5,4802,223.34,1.0,0.9665628571428571
0.5,4803,225.4,1.0,0.9663200000000002
0.5,4823,223.4,1.0,0.9665771428571428
0.5,4831,224.46,1.0,0.9665685714285717
0.5,4833,222.98,1.0,0.9665857142857142
0.5,4835,225.46,1.0,0.9661628571428573
0.5,4839,222.54,1.0,0.9667057142857144
0.5,4848,222.92,1.0,0.9666857142857143
0.5,4852,223.2,1.0,0.9664971428571434
0.5,4853,228.12,1.0,0.9661942857142861
0.5,4871,221.58,1.0,0.9667000000000003
0.5,4879,227.44,1.0,0.9660685714285716
0.5,4884,223.42,1.0,0.9666428571428576
0.5,4891,222.98,1.0,0.966545714285714
0.5,4897,224.8,1.0,0.9664057142857145
0.5,4900,228.48,1.0,0.9659200000000002
0.5,4901,223.04,1.0,0.9666800000000003
0.5,4911,225.44,1.0,0.9664342857142859
0.5,4918,227.42,1.0,0.9660142857142859
0.5,4922,225.32,1.0,0.9663028571428572
0.5,4933,223.3,1.0,0.9666257142857149
0.5,4953,224.82,1.0,0.9662942857142858
0.5,4954,224.66,1.0,0.9662885714285716
0.5,4961,221.8,1.0,0.9664914285714289
0.5,4967,226.9,1.0,0.9661800000000003
0.5,4969,221.58,1.0,0.9668314285714286
0.5,4981,225.0,1.0,0.96636
0.5,4998,222.94,1.0,0.9665228571428572
0.5,5019,221.78,1.0,0.9667228571428574
0.5,5029,223.44,1.0,0.9664400000000003
0.5,5038,220.62,1.0,0.9667171428571433
0.5,5051,222.82,1.0,0.9665800000000001
0.5,5054,228.68,1.0,0.9659657142857145
0.5,5055,228.0,1.0,0.965982857142857
0.5,5063,225.12,1.0,0.9662000000000002
0.5,5068,226.08,1.0,0.9663428571428571
0.5,5071,224.02,1.0,0.9665457142857143
0.5,5080,229.66,1.0,0.9660942857142859
0.5,5098,225.9,1.0,0.9663914285714289
0.5,5104,222.98,1.0,0.9665228571428574
0.5,5126,225.14,1.0,0.9665114285714287
0.5,5130,228.74,1.0,0.9659914285714291
0.5,5148,223.56,1.0,0.9665485714285719
0.5,5149,222.76,1.0,0.9664628571428571
0.5,5167,223.32,1.0,0.9666457142857149
0.5,5176,228.42,1.0,0.9660257142857145
0.5,5197,220.7,1.0,0.9667400000000004
0.5,5199,223.9,1.0,0.9664257142857147
0.5,5206,230.76,1.0,0.9658799999999994
0.5,5210,222.62,1.0,0.9665114285714285
0.5,5219,227.86,1.0,0.9660485714285717
0.5,5228,225.96,1.0,0.9664285714285711
0.5,5231,225.18,1.0,0.9663685714285719
0.5,5236,225.5,1.0,0.9663971428571431
0.5,5237,223.62,1.0,0.9664485714285717
0.5,5246,224.04,1.0,0.9665028571428574
0.5,5260,225.68,1.0,0.9663314285714286
0.5,5264,225.54,1.0,0.96642
0.5,5266,222.46,1.0,0.9666942857142857
0.5,5280,224.88,1.0,0.9662914285714287
0.5,5284,224.2,1.0,0.966434285714286
0.5,5299,224.14,1.0,0.9664828571428576
0.5,5301,227.74,1.0,0.9661457142857144
0.5,5303,223.68,1.0,0.9664685714285716
0.5,5309,225.82,1.0,0.9663342857142858
0.5,5312,223.5,1.0,0.9664028571428577
0.5,5316,230.86,1.0,0.9658999999999999
0.5,5352,227.66,1.0,0.9660828571428571
0.5,5370,223.94,1.0,0.9664600000000005
0.5,5371,230.06,1.0,0.9657400000000003
0.5,5375,224.74,1.0,0.9664142857142862
0.5,5385,226.04,1.0,0.9662400000000001
0.5,5393,224.92,1.0,0.9664114285714289
0.5,5397,223.58,1.0,0.9664371428571431
0.5,5398,227.5,1.0,0.9661000000000002
0.5,5411,227.38,1.0,0.9662371428571431
0.5,5416,225.82,1.0,0.9662257142857142
0.5,5418,226.6,1.0,0.9661714285714288
0.5,5420,227.6,1.0,0.966114285714286
0.5,5431,224.22,1.0,0.9663400000000005
0.5,5432,227.96,1.0,0.9661314285714288
0.5,5434,225.4,1.0,0.9664000000000001
0.5,5436,227.88,1.0,0.9661600000000001
0.5,5448,224.92,1.0,0.9663200000000002
0.5,5452,227.04,1.0,0.9662457142857144
0.5,5455,224.34,1.0,0.9664314285714289
0.5,5468,226.3,1.0,0.9662142857142857
0.5,5487,225.66,1.0,0.966294285714286
0.5,5495,226.58,1.0,0.9662142857142857
0.5,5513,221.44,1.0,0.9670057142857147
0.5,5518,227.7,1.0,0.966105714285714
0.5,5524,225.66,1.0,0.9663685714285716
0.5,5530,223.48,1.0,0.9666742857142862
0.5,5531,227.66,1.0,0.9661342857142856
0.5,5534,224.7,1.0,0.966374285714286
0.5,5535,225.84,1.0,0.9663085714285716
0.5,5536,225.62,1.0,0.9661800000000004
0.5,5538,222.3,1.0,0.9666371428571431
0.5,5540,222.52,1.0,0.9666628571428572
0.5,5559,225.2,1.0,0.9662800000000005
0.5,5560,224.18,1.0,0.9664085714285714
0.5,5568,222.44,1.0,0.96652
0.5,5572,224.14,1.0,0.966494285714286
0.5,5575,228.86,1.0,0.966031428571429
0.5,5580,225.52,1.0,0.9662742857142861
0.5,5581,227.54,1.0,0.9661457142857146
0.5,5582,224.66,1.0,0.9662828571428573
0.5,5584,223.54,1.0,0.9664942857142859
0.5,5607,219.52,1.0,0.9669542857142859
0.5,5619,228.56,1.0,0.9660057142857147
0.5,5623,224.28,1.0,0.9664000000000005
0.5,5624,225.04,1.0,0.9666000000000001
0.5,5631,225.4,1.0,0.9662742857142859
0.5,5647,226.8,1.0,0.9662857142857142
0.5,5648,230.44,1.0,0.9657142857142859
0.5,5651,223.26,1.0,0.9665628571428574
0.5,5653,226.4,1.0,0.9663485714285716
0.5,5663,226.2,1.0,0.9661428571428574
0.5,5670,226.96,1.0,0.9663028571428574
0.5,5677,220.42,1.0,0.9668028571428572
0.5,5679,223.24,1.0,0.9667371428571433
0.5,5682,225.8,1.0,0.966217142857143
0.5,5692,226.0,1.0,0.9661428571428579
0.5,5695,228.56,1.0,0.965971428571429
0.5,5698,223.78,1.0,0.9662885714285716
0.5,5707,224.34,1.0,0.9665457142857146
0.5,5711,225.16,1.0,0.9662971428571429
0.5,5712,224.18,1.0,0.9664142857142863
0.5,5718,226.12,1.0,0.966188571428572
0.5,5723,224.0,1.0,0.9665485714285719
0.5,5745,221.28,1.0,0.9669257142857144
0.5,5749,224.4,1.0,0.966491428571429
0.5,5751,222.56,1.0,0.9666000000000002
0.5,5772,224.46,1.0,0.9663285714285708
0.5,5775,226.7,1.0,0.9661628571428573
0.5,5780,223.5,1.0,0.9664771428571431
0.5,5782,227.0,1.0,0.9661600000000006
0.5,5789,222.4,1.0,0.9666971428571429
0.5,5805,222.74,1.0,0.9667628571428574
0.5,5807,222.36,1.0,0.9666628571428574
0.5,5824,224.88,1.0,0.9664742857142861
0.5,5831,224.06,1.0,0.9663514285714289
0.5,5843,221.1,1.0,0.9666942857142858
0.5,5845,226.28,1.0,0.966297142857143
0.5,5847,222.32,1.0,0.9667885714285707
0.5,5854,224.86,1.0,0.9663171428571428
0.5,5857,222.24,1.0,0.9667714285714287
0.5,5859,224.02,1.0,0.9665800000000004
0.5,5869,226.34,1.0,0.9663571428571426
0.5,5884,223.96,1.0,0.9665314285714288
0.5,5888,223.12,1.0,0.9666457142857147
0.5,5890,226.76,1.0,0.9661599999999997
0.5,5918,226.44,1.0,0.966154285714286
0.5,5920,225.96,1.0,0.9662914285714288
0.5,5927,223.08,1.0,0.9665257142857148
0.5,5931,224.6,1.0,0.9664171428571428
0.5,5936,225.22,1.0,0.966591428571429
0.5,5937,226.1,1.0,0.9663114285714289
0.5,5941,224.84,1.0,0.9664000000000006
0.5,5974,224.94,1.0,0.9663342857142859
0.5,5975,224.34,1.0,0.9665685714285712
0.5,5984,224.38,1.0,0.9664714285714285
0.5,5986,224.4,1.0,0.9663257142857147
0.5,5990,223.78,1.0,0.9664828571428573
0.5,6023,227.54,1.0,0.9661228571428572
0.5,6036,225.4,1.0,0.9662171428571429
0.5,6041,222.48,1.0,0.9665485714285715
0.5,6049,225.52,1.0,0.966354285714286
0.5,6060,227.24,1.0,0.9663485714285717
0.5,6063,223.38,1.0,0.9665800000000003
0.5,6067,222.28,1.0,0.9666342857142852
0.5,6068,224.12,1.0,0.9665600000000003
0.5,6078,226.8,1.0,0.9661085714285715
0.5,6080,224.36,1.0,0.9665314285714289
0.5,6087,226.82,1.0,0.9661228571428576
0.5,6098,227.4,1.0,0.9662857142857143
0.5,6107,223.46,1.0,0.9664428571428573
0.5,6123,226.84,1.0,0.9662742857142855
0.5,6128,224.84,1.0,0.9663942857142858
0.5,6132,223.12,1.0,0.9663371428571433
0.5,6135,223.48,1.0,0.9665657142857146
0.5,6143,221.28,1.0,0.9668342857142858
0.5,6150,227.1,1.0,0.9662371428571432
0.5,6152,223.94,1.0,0.9662657142857148
0.5,6154,223.64,1.0,0.9665371428571432
0.5,6156,225.56,1.0,0.9663085714285718
0.5,6167,223.32,1.0,0.9664628571428574
0.5,6176,225.6,1.0,0.9662971428571432
0.5,6193,224.32,1.0,0.9664685714285715
0.5,6206,227.86,1.0,0.966077142857143
0.5,6207,225.78,1.0,0.9661971428571431
0.5,6224,226.6,1.0,0.9663714285714289
0.5,6233,226.36,1.0,0.9663085714285718
0.5,6234,224.08,1.0,0.9664800000000002
0.5,6235,226.54,1.0,0.9663571428571431
0.5,6239,226.36,1.0,0.9662857142857146
