resistance,node,metric,max_level,avg_level
0.5,1322,137.08,1.0,0.9503733333333334
0.5,1326,137.96,1.0,0.9502266666666662
0.5,1329,135.42,1.0,0.9504466666666667
0.5,1332,137.02,1.0,0.9503533333333333
0.5,1335,137.76,1.0,0.9502399999999999
0.5,1336,138.9,1.0,0.9502999999999997
0.5,1337,137.48,1.0,0.9505466666666664
0.5,1345,136.98,1.0,0.95022
0.5,1349,137.9,1.0,0.950286666666666
0.5,1350,137.64,1.0,0.9500399999999998
0.5,1353,137.12,1.0,0.9505333333333335
0.5,1359,134.56,1.0,0.95072
0.5,1366,141.68,1.0,0.9494266666666666
0.5,1367,139.22,1.0,0.9496199999999995
0.5,1375,135.92,1.0,0.9506799999999999
0.5,1385,137.78,1.0,0.9504466666666659
0.5,1388,137.86,1.0,0.9507399999999997
0.5,1389,137.64,1.0,0.9502933333333337
0.5,1391,138.02,1.0,0.9506466666666665
0.5,1393,136.76,1.0,0.9508399999999996
0.5,1404,138.98,1.0,0.9502466666666665
0.5,1408,137.5,1.0,0.9500466666666665
0.5,1411,136.32,1.0,0.9500266666666671
0.5,1412,137.42,1.0,0.9502999999999996
0.5,1418,139.6,1.0,0.9500400000000002
0.5,1419,139.22,1.0,0.9503133333333332
0.5,1421,135.12,1.0,0.9508666666666667
0.5,1433,140.66,1.0,0.9498733333333327
0.5,1437,137.62,1.0,0.9506866666666667
0.5,1441,136.98,1.0,0.9503266666666668
0.5,1443,138.04,1.0,0.9502666666666667
0.5,1446,136.9,1.0,0.9507133333333333
0.5,1454,137.9,1.0,0.9504866666666669
0.5,1456,138.98,1.0,0.9502733333333331
0.5,1457,135.32,1.0,0.9506800000000003
0.5,1460,132.1,1.0,0.9511399999999999
0.5,1461,137.38,1.0,0.9509400000000001
0.5,1464,137.6,1.0,0.9503466666666666
0.5,1467,135.68,1.0,0.9511199999999999
0.5,1468,137.48,1.0,0.9503066666666667
0.5,1469,134.42,1.0,0.9505666666666667
0.5,1475,137.2,1.0,0.9502933333333332
0.5,1477,138.18,1.0,0.9500866666666665
0.5,1479,135.56,1.0,0.9509200000000001
0.5,1482,138.78,1.0,0.95006
0.5,1483,139.58,1.0,0.9498600000000001
0.5,1487,137.5,1.0,0.9504733333333334
0.5,1489,138.46,1.0,0.9502733333333333
0.5,1491,135.84,1.0,0.9504666666666667
0.5,1496,137.72,1.0,0.9503333333333331
0.5,1499,136.58,1.0,0.9503400000000002
0.5,1502,135.5,1.0,0.9506066666666665
0.5,1511,138.38,1.0,0.9497933333333332
0.5,1512,140.14,1.0,0.9499
0.5,1513,136.94,1.0,0.9503800000000001
0.5,1518,135.94,1.0,0.9508066666666666
0.5,1522,135.94,1.0,0.9504733333333334
0.5,1533,135.36,1.0,0.9506533333333332
0.5,1540,139.56,1.0,0.9505466666666664
0.5,1542,136.16,1.0,0.95068
0.5,1546,137.52,1.0,0.9503866666666663
0.5,1548,138.7,1.0,0.9500466666666664
0.5,1549,136.62,1.0,0.9502733333333333
0.5,1553,137.96,1.0,0.9505199999999999
0.5,1554,136.68,1.0,0.9501200000000002
0.5,1556,137.3,1.0,0.9503799999999998
0.5,1558,138.76,1.0,0.9505333333333339
0.5,1562,136.24,1.0,0.9503999999999992
0.5,1563,137.56,1.0,0.9504133333333334
0.5,1570,138.18,1.0,0.950473333333333
0.5,1573,136.28,1.0,0.9502666666666666
0.5,1580,136.54,1.0,0.9503800000000004
0.5,1581,139.56,1.0,0.950213333333333
0.5,1583,136.5,1.0,0.9504733333333334
0.5,1589,135.26,1.0,0.9509133333333334
0.5,1593,134.72,1.0,0.9506666666666662
0.5,1598,136.82,1.0,0.9504466666666667
0.5,1599,136.44,1.0,0.9501066666666662
0.5,1603,138.54,1.0,0.9505133333333337
0.5,1604,136.12,1.0,0.9508800000000001
0.5,1605,137.04,1.0,0.95092
0.5,1608,137.6,1.0,0.9502399999999992
0.5,1609,138.6,1.0,0.9504133333333332
0.5,1612,138.88,1.0,0.9504266666666669
0.5,1614,137.64,1.0,0.9499199999999998
0.5,1616,135.44,1.0,0.9507733333333337
0.5,1618,139.94,1.0,0.95002
0.5,1622,136.36,1.0,0.9513200000000004
0.5,1623,139.06,1.0,0.9501399999999998
0.5,1634,133.96,1.0,0.9510266666666665
0.5,1639,136.7,1.0,0.9506733333333333
0.5,1644,136.5,1.0,0.9505533333333331
0.5,1645,136.42,1.0,0.9504333333333338
0.5,1655,136.54,1.0,0.9504733333333332
0.5,1656,137.26,1.0,0.9505799999999998
0.5,1659,135.82,1.0,0.9504466666666663
0.5,1662,139.6,1.0,0.95
0.5,1670,133.78,1.0,0.9507266666666669
0.5,1671,136.44,1.0,0.9510400000000003
0.5,1672,137.8,1.0,0.9505200000000003
0.5,1676,137.88,1.0,0.9506666666666664
0.5,1679,136.56,1.0,0.9507466666666666
0.5,1682,139.86,1.0,0.949873333333333
0.5,1683,136.94,1.0,0.9506466666666665
0.5,1685,139.98,1.0,0.9503400000000001
0.5,1686,137.44,1.0,0.9499466666666666
0.5,1689,138.14,1.0,0.9498866666666663
0.5,1705,138.18,1.0,0.9505266666666666
0.5,1706,139.2,1.0,0.9502666666666666
0.5,1721,136.26,1.0,0.9506866666666665
0.5,1723,137.62,1.0,0.9504333333333327
0.5,1725,140.22,1.0,0.9498466666666665
0.5,1726,138.08,1.0,0.9506266666666667
0.5,1731,137.78,1.0,0.949993333333333
0.5,1734,135.38,1.0,0.9508599999999998
0.5,1735,135.96,1.0,0.95072
0.5,1737,138.4,1.0,0.9500133333333334
0.5,1739,137.22,1.0,0.9502599999999997
0.5,1745,138.7,1.0,0.9501
0.5,1747,137.28,1.0,0.9507466666666664
0.5,1748,138.76,1.0,0.9499599999999998
0.5,1752,137.58,1.0,0.9508066666666667
0.5,1770,137.86,1.0,0.9502733333333329
0.5,1773,136.12,1.0,0.9501999999999999
0.5,1776,134.84,1.0,0.9507599999999998
0.5,1778,135.94,1.0,0.9509799999999999
0.5,1780,139.32,1.0,0.9498399999999997
0.5,1781,134.76,1.0,0.9503600000000002
0.5,1783,139.42,1.0,0.9501266666666669
0.5,1784,137.6,1.0,0.9499733333333333
0.5,1804,138.06,1.0,0.9501533333333331
0.5,1806,140.66,1.0,0.9496066666666665
0.5,1812,137.78,1.0,0.9502733333333334
0.5,1814,137.36,1.0,0.95036
0.5,1818,136.56,1.0,0.9500800000000006
0.5,1820,134.98,1.0,0.951006666666667
0.5,1824,137.28,1.0,0.9506266666666668
0.5,1827,137.98,1.0,0.9504733333333327
0.5,1829,137.28,1.0,0.9507600000000003
0.5,1832,137.76,1.0,0.9504399999999997
0.5,1833,133.14,1.0,0.950913333333333
0.5,1839,138.9,1.0,0.9498866666666668
0.5,1844,139.62,1.0,0.9498599999999994
0.5,1846,137.2,1.0,0.9502399999999999
0.5,1848,136.36,1.0,0.9506933333333332
0.5,1851,138.72,1.0,0.9499866666666665
0.5,1865,137.14,1.0,0.9505800000000001
0.5,1866,137.8,1.0,0.9503866666666666
0.5,1867,139.06,1.0,0.9501399999999992
0.5,1870,138.02,1.0,0.9502066666666665
0.5,1879,136.84,1.0,0.9502933333333331
0.5,1881,137.44,1.0,0.9504933333333334
0.5,1882,137.26,1.0,0.9504333333333328
0.5,1887,137.8,1.0,0.9503466666666669
0.5,1889,138.92,1.0,0.9500533333333333
0.5,1898,138.18,1.0,0.9506999999999999
0.5,1899,137.78,1.0,0.950473333333333
0.5,1903,142.4,1.0,0.9495333333333332
0.5,1905,136.7,1.0,0.9507000000000002
0.5,1907,136.48,1.0,0.9504666666666662
0.5,1912,135.08,1.0,0.9509466666666664
0.5,1913,137.16,1.0,0.9501066666666667
0.5,1923,137.96,1.0,0.9503733333333331
0.5,1927,135.24,1.0,0.9508399999999999
0.5,1933,139.88,1.0,0.9497200000000002
0.5,1937,136.16,1.0,0.9511999999999996
0.5,1939,135.98,1.0,0.9504999999999997
0.5,1945,139.1,1.0,0.9503400000000001
0.5,1950,134.76,1.0,0.9511733333333331
0.5,1951,137.48,1.0,0.9507866666666664
0.5,1954,138.06,1.0,0.9500866666666667
0.5,1958,137.42,1.0,0.9506999999999995
0.5,1961,136.0,1.0,0.9506666666666664
0.5,1968,136.68,1.0,0.9505466666666669
0.5,1972,136.2,1.0,0.9503333333333335
0.5,1973,136.04,1.0,0.9507600000000003
0.5,1975,133.08,1.0,0.9506266666666662
0.5,1977,137.3,1.0,0.9502999999999999
0.5,1982,138.04,1.0,0.9502666666666664
0.5,1985,139.94,1.0,0.94978
0.5,1993,135.6,1.0,0.9507999999999996
0.5,1994,135.78,1.0,0.9500066666666671
0.5,1996,137.84,1.0,0.9500533333333333
0.5,2002,137.22,1.0,0.9506333333333337
0.5,2007,139.18,1.0,0.9504066666666665
0.5,2009,136.76,1.0,0.9504
0.5,2020,136.38,1.0,0.950633333333333
0.5,2021,136.48,1.0,0.9499066666666666
0.5,2025,134.94,1.0,0.9504600000000002
0.5,2031,135.88,1.0,0.9505199999999996
0.5,2040,137.6,1.0,0.9504799999999999
0.5,2041,139.8,1.0,0.9500399999999999
0.5,2044,135.46,1.0,0.9505533333333333
0.5,2046,137.48,1.0,0.9506933333333337
0.5,2049,136.64,1.0,0.9504800000000002
0.5,2055,138.4,1.0,0.949933333333333
0.5,2059,138.06,1.0,0.9505666666666669
0.5,2070,137.66,1.0,0.9506866666666669
0.5,2073,140.84,1.0,0.9498266666666669
0.5,2074,139.3,1.0,0.9500466666666668
0.5,2087,137.96,1.0,0.9504666666666663
0.5,2094,137.3,1.0,0.9504066666666671
0.5,2096,137.8,1.0,0.9501733333333335
0.5,2097,140.44,1.0,0.9500533333333335
0.5,2098,137.58,1.0,0.95038
0.5,2104,135.14,1.0,0.9505800000000001
0.5,2105,136.4,1.0,0.9504266666666666
0.5,2107,138.7,1.0,0.9503533333333328
0.5,2113,136.88,1.0,0.9500799999999998
0.5,2117,139.56,1.0,0.9498133333333331
0.5,2118,139.24,1.0,0.9497733333333332
0.5,2120,141.02,1.0,0.9498999999999999
0.5,2121,135.84,1.0,0.9507066666666668
0.5,2125,139.82,1.0,0.9500866666666663
0.5,2129,138.82,1.0,0.9500999999999997
0.5,2130,136.74,1.0,0.9505666666666669
0.5,2132,135.44,1.0,0.950533333333333
0.5,2134,135.8,1.0,0.95048
0.5,2140,137.2,1.0,0.9503200000000003
0.5,2144,137.34,1.0,0.9503666666666661
0.5,2145,137.48,1.0,0.9502666666666666
0.5,2149,134.44,1.0,0.9507733333333331
0.5,2151,136.6,1.0,0.9502933333333331
0.5,2153,137.24,1.0,0.9506133333333332
0.5,2160,136.46,1.0,0.9502466666666665
0.5,2162,138.1,1.0,0.9498866666666663
0.5,2163,140.14,1.0,0.9498466666666667
0.5,2167,137.18,1.0,0.95022
0.5,2168,141.94,1.0,0.9495133333333332
0.5,2171,138.52,1.0,0.9501733333333331
0.5,2176,136.12,1.0,0.9508400000000001
0.5,2177,138.6,1.0,0.9499999999999997
0.5,2182,134.84,1.0,0.9508000000000004
0.5,2183,136.2,1.0,0.950413333333333
0.5,2189,137.86,1.0,0.9503533333333333
0.5,2190,138.22,1.0,0.950966666666667
0.5,2192,136.36,1.0,0.9501466666666667
0.5,2193,134.68,1.0,0.9506266666666664
0.5,2195,135.86,1.0,0.950646666666667
0.5,2197,139.24,1.0,0.9499733333333329
0.5,2199,135.54,1.0,0.9503799999999998
0.5,2206,134.86,1.0,0.9502999999999996
0.5,2210,136.18,1.0,0.9501799999999999
0.5,2214,138.3,1.0,0.9501533333333331
0.5,2216,137.9,1.0,0.9500466666666663
0.5,2218,138.26,1.0,0.9505666666666666
0.5,2219,136.82,1.0,0.9504066666666666
0.5,2228,139.4,1.0,0.9503066666666666
0.5,2229,138.1,1.0,0.9502866666666665
0.5,2232,138.62,1.0,0.949966666666666
0.5,2236,136.74,1.0,0.9504866666666664
0.5,2239,139.34,1.0,0.9500333333333333
0.5,2241,137.16,1.0,0.9505866666666666
0.5,2245,137.76,1.0,0.9507466666666664
0.5,2252,134.3,1.0,0.9512066666666673
0.5,2257,136.08,1.0,0.9506399999999996
0.5,2259,139.5,1.0,0.95026
0.5,2261,137.42,1.0,0.9504333333333334
0.5,2264,138.08,1.0,0.9505066666666666
0.5,2271,141.32,1.0,0.9497866666666664
0.5,2273,137.52,1.0,0.95016
0.5,2276,138.36,1.0,0.9498933333333334
0.5,2277,134.98,1.0,0.9506733333333335
0.5,2287,136.34,1.0,0.9503933333333336
0.5,2289,139.02,1.0,0.9499133333333332
0.5,2293,136.26,1.0,0.9504866666666666
0.5,2295,136.34,1.0,0.9503266666666664
0.5,2299,134.5,1.0,0.9505933333333328
0.5,2302,136.64,1.0,0.9508133333333331
0.5,2304,136.76,1.0,0.9501999999999998
0.5,2306,138.4,1.0,0.95032
0.5,2307,137.52,1.0,0.9504933333333332
0.5,2309,138.5,1.0,0.9505133333333327
0.5,2321,141.78,1.0,0.9495799999999999
0.5,2327,138.7,1.0,0.9502733333333332
0.5,2328,139.76,1.0,0.9500533333333333
0.5,2329,137.88,1.0,0.9500666666666667
0.5,2330,133.84,1.0,0.950893333333333
0.5,2331,133.52,1.0,0.9513466666666668
0.5,2332,138.54,1.0,0.9499133333333332
0.5,2333,139.06,1.0,0.9500866666666664
0.5,2334,138.12,1.0,0.9503333333333335
0.5,2335,136.62,1.0,0.9504733333333335
0.5,2339,136.9,1.0,0.9506066666666666
0.5,2340,134.94,1.0,0.9507400000000003
0.5,2344,135.58,1.0,0.9505399999999998
0.5,2349,138.78,1.0,0.9498466666666667
0.5,2351,138.22,1.0,0.9502866666666666
0.5,2354,136.22,1.0,0.9503933333333336
0.5,2357,135.7,1.0,0.950953333333333
0.5,2358,138.34,1.0,0.95038
0.5,2360,136.32,1.0,0.9506799999999999
0.5,2361,137.4,1.0,0.9506133333333335
0.5,2362,134.34,1.0,0.9503933333333336
0.5,2365,139.1,1.0,0.9500599999999996
0.5,2366,136.68,1.0,0.9508666666666663
0.5,2367,137.02,1.0,0.9506466666666664
0.5,2370,137.56,1.0,0.9505466666666664
0.5,2372,140.32,1.0,0.9494000000000001
0.5,2374,136.52,1.0,0.95036
0.5,2375,136.34,1.0,0.9504199999999997
0.5,2379,136.78,1.0,0.9504200000000003
0.5,2384,137.24,1.0,0.9503733333333334
0.5,2387,136.84,1.0,0.9502133333333335
0.5,2390,137.94,1.0,0.9502466666666668
0.5,2394,138.74,1.0,0.9499400000000001
0.5,2396,136.8,1.0,0.95036
0.5,2397,140.16,1.0,0.9497733333333336
0.5,2398,135.08,1.0,0.9505466666666668
0.5,2400,140.28,1.0,0.949973333333333
0.5,2401,141.78,1.0,0.94998
0.5,2403,138.2,1.0,0.9503199999999998
0.5,2421,135.54,1.0,0.9510333333333334
0.5,2431,136.22,1.0,0.9503533333333329
0.5,2433,133.78,1.0,0.9503533333333326
0.5,2434,135.6,1.0,0.9505866666666667
0.5,2435,135.54,1.0,0.9508999999999999
0.5,2438,137.06,1.0,0.9509133333333329
0.5,2441,139.6,1.0,0.9501866666666666
0.5,2456,137.12,1.0,0.9502133333333334
0.5,2463,138.46,1.0,0.9503
0.5,2465,137.1,1.0,0.95058
0.5,2472,139.18,1.0,0.9502866666666668
0.5,2476,137.64,1.0,0.9505333333333331
0.5,2478,139.2,1.0,0.9499999999999998
0.5,2480,139.26,1.0,0.950086666666667
0.5,2481,135.86,1.0,0.95026
0.5,2482,136.86,1.0,0.9503266666666668
0.5,2483,140.84,1.0,0.94952
0.5,2486,135.58,1.0,0.9508600000000001
0.5,2492,136.58,1.0,0.9510200000000002
0.5,2496,135.4,1.0,0.9509066666666662
0.5,2498,138.52,1.0,0.9502799999999999
0.5,2499,134.86,1.0,0.95074
0.5,2500,137.0,1.0,0.9503200000000003
0.5,2502,136.4,1.0,0.9506533333333332
0.5,2506,136.6,1.0,0.9507333333333334
0.5,2509,136.72,1.0,0.9508533333333333
0.5,2510,135.52,1.0,0.9504666666666668
0.5,2511,137.12,1.0,0.95044
0.5,2517,137.4,1.0,0.9502799999999998
0.5,2521,138.16,1.0,0.9505466666666664
0.5,2522,139.84,1.0,0.9503333333333331
0.5,2533,134.12,1.0,0.9510399999999999
0.5,2535,140.26,1.0,0.9496600000000002
0.5,2539,138.38,1.0,0.9499133333333332
0.5,2544,136.62,1.0,0.9505799999999998
0.5,2546,135.06,1.0,0.9507666666666666
0.5,2548,136.56,1.0,0.9505999999999998
0.5,2551,138.92,1.0,0.9503199999999997
0.5,2554,134.98,1.0,0.9506866666666665
0.5,2557,136.66,1.0,0.9505133333333328
0.5,2560,138.4,1.0,0.9500266666666661
0.5,2561,136.32,1.0,0.9503733333333332
0.5,2564,141.18,1.0,0.94958
0.5,2570,135.72,1.0,0.9505333333333331
0.5,2574,137.3,1.0,0.9506733333333333
0.5,2575,138.38,1.0,0.9500733333333331
0.5,2578,138.3,1.0,0.9502733333333332
0.5,2580,138.38,1.0,0.9500866666666665
0.5,2583,136.24,1.0,0.95084
0.5,2584,138.7,1.0,0.9500600000000002
0.5,2587,139.54,1.0,0.9506599999999997
0.5,2590,136.24,1.0,0.9505733333333335
0.5,2592,135.86,1.0,0.9509800000000003
0.5,2594,138.14,1.0,0.9503666666666668
0.5,2597,135.02,1.0,0.9503533333333329
0.5,2598,138.02,1.0,0.9500066666666666
0.5,2601,138.66,1.0,0.9505666666666664
0.5,2603,136.64,1.0,0.9509599999999999
0.5,2606,136.3,1.0,0.9507666666666665
0.5,2607,136.08,1.0,0.9503199999999999
0.5,2609,136.06,1.0,0.9508866666666662
0.5,2617,135.8,1.0,0.9505199999999999
0.5,2624,137.28,1.0,0.9504266666666666
0.5,2628,137.2,1.0,0.9500533333333335
0.5,2630,137.52,1.0,0.9506933333333333
0.5,2633,139.04,1.0,0.9494533333333327
0.5,2638,137.82,1.0,0.94978
0.5,2640,133.58,1.0,0.9512599999999997
0.5,2641,136.46,1.0,0.9505933333333334
0.5,2652,140.08,1.0,0.9499333333333325
0.5,2653,138.32,1.0,0.9502533333333334
0.5,2660,138.26,1.0,0.9497
0.5,2661,138.14,1.0,0.9500066666666668
0.5,2663,138.14,1.0,0.9500333333333331
0.5,2670,134.32,1.0,0.950493333333333
0.5,2671,134.92,1.0,0.950333333333333
0.5,2673,137.6,1.0,0.9502933333333334
0.5,2677,137.3,1.0,0.9501533333333336
0.5,2678,137.96,1.0,0.9504666666666667
0.5,2681,138.6,1.0,0.9502800000000002
0.5,2691,137.44,1.0,0.9504666666666666
0.5,2708,137.54,1.0,0.9507266666666659
0.5,2712,138.5,1.0,0.9503933333333333
0.5,2714,136.22,1.0,0.9504066666666665
0.5,2719,139.96,1.0,0.9501199999999994
0.5,2720,137.64,1.0,0.9499600000000002
0.5,2722,138.92,1.0,0.9501999999999999
0.5,2723,137.94,1.0,0.9501933333333334
0.5,2724,139.16,1.0,0.9498933333333334
0.5,2726,139.94,1.0,0.9502200000000001
0.5,2728,138.02,1.0,0.949926666666666
0.5,2730,137.22,1.0,0.9503533333333333
0.5,2731,138.76,1.0,0.9503733333333337
0.5,2733,137.34,1.0,0.9506733333333333
0.5,2736,139.06,1.0,0.9501933333333332
0.5,2747,137.56,1.0,0.9499333333333333
0.5,2750,136.22,1.0,0.9502599999999997
0.5,2753,138.5,1.0,0.9501666666666664
0.5,2755,136.5,1.0,0.9509533333333331
0.5,2757,136.84,1.0,0.9504933333333331
0.5,2760,135.36,1.0,0.9505733333333335
0.5,2761,138.4,1.0,0.9500266666666667
0.5,2770,136.86,1.0,0.9507800000000001
0.5,2774,136.0,1.0,0.9506133333333336
0.5,2782,135.94,1.0,0.9505533333333334
0.5,2786,139.9,1.0,0.9504599999999995
0.5,2787,135.86,1.0,0.9506199999999998
0.5,2792,137.64,1.0,0.95036
0.5,2795,138.1,1.0,0.9504333333333335
0.5,2801,134.8,1.0,0.9509599999999998
0.5,2802,137.56,1.0,0.9502266666666666
0.5,2804,139.6,1.0,0.9499199999999992
0.5,2807,138.58,1.0,0.9501266666666668
0.5,2809,138.4,1.0,0.9503733333333325
0.5,2812,137.48,1.0,0.9502666666666666
0.5,2816,138.18,1.0,0.9502199999999995
0.5,2817,136.48,1.0,0.9505066666666668
0.5,2818,136.0,1.0,0.9505466666666668
0.5,2823,139.6,1.0,0.9494933333333332
0.5,2825,138.52,1.0,0.9500799999999999
0.5,2829,138.18,1.0,0.9501266666666668
0.5,2847,138.12,1.0,0.9503599999999998
0.5,2849,137.4,1.0,0.9501999999999998
0.5,2850,137.56,1.0,0.9505866666666666
0.5,2851,139.04,1.0,0.9500000000000002
0.5,2853,140.16,1.0,0.95048
0.5,2856,138.02,1.0,0.9504199999999997
0.5,2857,135.88,1.0,0.9504000000000004
0.5,2858,136.68,1.0,0.9507066666666667
0.5,2859,135.68,1.0,0.9507333333333332
0.5,2868,137.56,1.0,0.9504800000000002
0.5,2870,135.62,1.0,0.9508599999999998
0.5,2874,135.38,1.0,0.9508333333333335
0.5,2878,135.96,1.0,0.9507066666666666
0.5,2879,138.56,1.0,0.9501066666666665
0.5,2880,136.38,1.0,0.9507800000000001
0.5,2884,137.1,1.0,0.9500066666666669
0.5,2888,135.48,1.0,0.9509066666666669
0.5,2892,137.6,1.0,0.9503066666666666
0.5,2894,140.88,1.0,0.9498400000000001
0.5,2895,135.52,1.0,0.95084
0.5,2896,138.8,1.0,0.9501733333333333
0.5,2899,139.4,1.0,0.9505333333333332
0.5,2908,136.72,1.0,0.95072
0.5,2909,135.8,1.0,0.9506133333333336
0.5,2912,133.64,1.0,0.9511333333333334
0.5,2913,138.32,1.0,0.9502666666666664
0.5,2916,134.38,1.0,0.9506866666666665
0.5,2917,137.46,1.0,0.9498200000000001
0.5,2923,141.26,1.0,0.94962
0.5,2924,139.32,1.0,0.9502399999999998
0.5,2925,136.44,1.0,0.9506666666666668
0.5,2928,134.88,1.0,0.9501866666666667
0.5,2932,137.76,1.0,0.9505466666666667
0.5,2934,137.3,1.0,0.9503
0.5,2937,136.0,1.0,0.9508000000000001
0.5,2938,135.62,1.0,0.9507133333333334
0.5,2940,137.36,1.0,0.9505599999999998
0.5,2946,137.22,1.0,0.9505533333333331
0.5,2950,133.96,1.0,0.9508666666666666
0.5,2956,136.42,1.0,0.9505933333333334
0.5,2960,135.72,1.0,0.9502933333333331
0.5,2961,137.3,1.0,0.9504733333333333
0.5,2968,133.88,1.0,0.9512133333333334
0.5,2987,136.92,1.0,0.9506533333333332
0.5,2989,136.06,1.0,0.9507000000000001
0.5,2990,135.98,1.0,0.9506866666666663
0.75,4,135.68,1.0,0.9508133333333333
0.75,8,137.22,1.0,0.9503933333333332
0.75,9,139.4,1.0,0.9499866666666665
0.75,12,138.5,1.0,0.9504999999999997
0.75,16,139.7,1.0,0.9499933333333332
0.75,17,138.8,1.0,0.9496933333333334
0.75,19,137.66,1.0,0.9505133333333333
0.75,23,137.58,1.0,0.9505
0.75,29,134.96,1.0,0.9506133333333332
0.75,37,137.1,1.0,0.9502333333333334
0.75,39,138.64,1.0,0.9506666666666668
0.75,40,136.68,1.0,0.9507066666666664
0.75,45,139.78,1.0,0.9496733333333327
0.75,47,137.94,1.0,0.9506199999999997
0.75,62,137.74,1.0,0.9504333333333332
0.75,73,135.8,1.0,0.9508
0.75,74,136.98,1.0,0.9501933333333331
0.75,76,136.64,1.0,0.9505599999999998
0.75,77,137.32,1.0,0.9504399999999995
0.75,78,135.56,1.0,0.9509999999999998
0.75,79,137.78,1.0,0.9506333333333333
0.75,96,136.5,1.0,0.9500599999999999
0.75,104,137.2,1.0,0.95016
0.75,105,139.58,1.0,0.9501399999999998
0.75,115,138.06,1.0,0.9504600000000001
0.75,116,134.84,1.0,0.9508666666666664
0.75,119,137.9,1.0,0.9503133333333331
0.75,121,137.9,1.0,0.9501666666666666
0.75,135,135.7,1.0,0.9505933333333333
0.75,138,137.16,1.0,0.9502933333333332
0.75,141,136.8,1.0,0.950333333333333
0.75,143,138.72,1.0,0.9501600000000002
0.75,147,138.26,1.0,0.9502733333333334
0.75,149,136.9,1.0,0.9503666666666668
0.75,156,138.14,1.0,0.9498999999999995
0.75,158,138.46,1.0,0.95034
0.75,160,134.72,1.0,0.9505866666666664
0.75,162,136.6,1.0,0.9498399999999991
0.75,164,136.44,1.0,0.9506399999999996
0.75,168,138.58,1.0,0.9502466666666665
0.75,175,134.92,1.0,0.9509600000000006
0.75,176,138.36,1.0,0.950253333333333
0.75,179,140.02,1.0,0.9498866666666665
0.75,180,138.02,1.0,0.9504999999999997
0.75,182,139.34,1.0,0.9502733333333331
0.75,183,136.2,1.0,0.9506933333333332
0.75,189,138.78,1.0,0.9503266666666664
0.75,198,134.96,1.0,0.9505866666666666
0.75,199,140.54,1.0,0.9501533333333333
0.75,200,137.16,1.0,0.9504266666666663
0.75,204,138.8,1.0,0.9501333333333332
0.75,205,138.74,1.0,0.9498466666666667
0.75,206,138.5,1.0,0.9503933333333338
0.75,214,137.38,1.0,0.9503533333333329
0.75,215,138.64,1.0,0.9504399999999998
0.75,216,140.34,1.0,0.9496733333333331
0.75,218,133.76,1.0,0.9505333333333335
0.75,220,134.94,1.0,0.9509266666666665
0.75,221,138.54,1.0,0.950246666666667
0.75,225,136.82,1.0,0.9502066666666668
0.75,231,137.34,1.0,0.9503266666666663
0.75,241,134.74,1.0,0.9504866666666666
0.75,244,137.64,1.0,0.95012
0.75,246,137.46,1.0,0.9505000000000002
0.75,253,135.14,1.0,0.9505533333333333
0.75,255,138.86,1.0,0.9496999999999999
0.75,257,140.12,1.0,0.9500133333333334
0.75,258,138.52,1.0,0.9505066666666667
0.75,267,138.76,1.0,0.9499999999999998
0.75,273,138.48,1.0,0.9497599999999999
0.75,274,138.58,1.0,0.95022
0.75,275,138.94,1.0,0.9503400000000001
0.75,276,138.92,1.0,0.9498533333333335
0.75,281,138.8,1.0,0.9499866666666668
0.75,287,138.52,1.0,0.9501199999999997
0.75,288,133.06,1.0,0.9505933333333333
0.75,289,135.88,1.0,0.9510266666666665
0.75,291,136.8,1.0,0.9503999999999998
0.75,300,136.36,1.0,0.95084
0.75,301,134.96,1.0,0.9508533333333336
0.75,302,137.76,1.0,0.9502666666666666
0.75,312,137.7,1.0,0.9503800000000001
0.75,313,137.18,1.0,0.9503799999999997
0.75,315,136.46,1.0,0.9505933333333332
0.75,321,137.38,1.0,0.950753333333333
0.75,323,135.22,1.0,0.9508333333333333
0.75,324,139.12,1.0,0.9498133333333333
0.75,325,136.92,1.0,0.9506933333333331
0.75,329,138.4,1.0,0.9500666666666661
0.75,331,138.34,1.0,0.9503266666666668
0.75,336,139.76,1.0,0.9497999999999998
0.75,344,138.44,1.0,0.9501733333333333
0.75,350,137.72,1.0,0.9504266666666665
0.75,355,139.22,1.0,0.9498333333333328
0.75,362,137.16,1.0,0.9497733333333334
0.75,385,136.78,1.0,0.9506733333333335
0.75,391,137.68,1.0,0.9501999999999998
0.75,395,139.12,1.0,0.9499733333333336
0.75,396,136.72,1.0,0.9504933333333334
0.75,402,137.94,1.0,0.9503666666666665
0.75,416,138.8,1.0,0.9503199999999999
0.75,417,138.82,1.0,0.9500066666666663
0.75,428,136.32,1.0,0.9504266666666668
0.75,430,137.64,1.0,0.9500133333333332
0.75,432,137.18,1.0,0.9502466666666664
0.75,433,137.46,1.0,0.9507266666666664
0.75,439,136.32,1.0,0.9507866666666668
0.75,440,137.0,1.0,0.9500800000000001
0.75,447,137.2,1.0,0.9503066666666667
0.75,449,135.74,1.0,0.9502866666666668
0.75,461,137.22,1.0,0.9506866666666665
0.75,462,137.42,1.0,0.9504199999999998
0.75,464,137.08,1.0,0.9506799999999999
0.75,468,139.6,1.0,0.9501733333333334
0.75,473,135.66,1.0,0.9504199999999997
0.75,474,140.36,1.0,0.9500266666666666
0.75,476,139.8,1.0,0.9502933333333335
