resistance,node,metric,max_level,avg_level
0.5,1165,111.68,1.0,0.9280666666666665
0.5,1166,110.6,1.0,0.92928
0.5,1167,110.32,1.0,0.9293066666666664
0.5,1175,113.38,1.0,0.9312466666666667
0.5,1177,110.84,1.0,0.9272399999999998
0.5,1179,109.72,1.0,0.9270266666666669
0.5,1188,111.96,1.0,0.9292533333333334
0.5,1191,111.42,1.0,0.9288866666666667
0.5,1202,110.46,1.0,0.9281533333333339
0.5,1207,107.14,1.0,0.92618
0.5,1210,110.66,1.0,0.9281133333333329
0.5,1215,111.2,1.0,0.930106666666667
0.5,1216,110.58,1.0,0.9288733333333329
0.5,1218,109.68,1.0,0.9284266666666664
0.5,1222,106.92,1.0,0.9234533333333332
0.5,1223,113.38,1.0,0.9294866666666668
0.5,1225,110.38,1.0,0.9266333333333331
0.5,1227,109.18,1.0,0.9257400000000001
0.5,1228,110.68,1.0,0.9278666666666666
0.5,1229,108.34,1.0,0.9266466666666666
0.5,1241,110.4,1.0,0.9273866666666667
0.5,1246,111.74,1.0,0.9289933333333334
0.5,1254,113.52,1.0,0.9300533333333333
0.5,1257,110.64,1.0,0.92876
0.5,1258,113.96,1.0,0.9304399999999999
0.5,1259,110.24,1.0,0.9278400000000007
0.5,1264,108.34,1.0,0.9249533333333332
0.5,1266,110.74,1.0,0.9273133333333335
0.5,1267,110.76,1.0,0.9274133333333333
0.5,1272,108.8,1.0,0.9260533333333332
0.5,1273,110.82,1.0,0.9284066666666666
0.5,1276,110.66,1.0,0.9282200000000003
0.5,1277,108.62,1.0,0.925859999999999
0.5,1278,109.74,1.0,0.9271666666666667
0.5,1287,106.7,1.0,0.9240866666666666
0.5,1290,110.92,1.0,0.92876
0.5,1292,111.32,1.0,0.9276533333333332
0.5,1295,110.9,1.0,0.9282066666666668
0.5,1299,109.66,1.0,0.9263266666666667
0.5,1303,110.4,1.0,0.9264933333333331
0.5,1309,107.66,1.0,0.9243000000000003
0.5,1310,109.76,1.0,0.9270533333333333
0.5,1319,112.28,1.0,0.9284800000000001
0.5,1320,111.38,1.0,0.9288866666666666
0.5,1326,109.14,1.0,0.9243800000000002
0.5,1328,110.68,1.0,0.9274533333333334
0.5,1331,108.62,1.0,0.9243933333333332
0.5,1338,108.98,1.0,0.9268333333333332
0.5,1343,110.38,1.0,0.9269933333333334
0.5,1345,113.04,1.0,0.9305733333333334
0.5,1346,108.88,1.0,0.9247600000000002
0.5,1348,110.3,1.0,0.9281266666666665
0.5,1350,111.86,1.0,0.9288333333333337
0.5,1351,110.98,1.0,0.9297666666666664
0.5,1361,107.84,1.0,0.9247733333333332
0.5,1364,110.82,1.0,0.9279933333333332
0.5,1367,112.94,1.0,0.9316200000000002
0.5,1368,110.16,1.0,0.9261733333333331
0.5,1369,110.02,1.0,0.9277266666666669
0.5,1378,111.48,1.0,0.9282799999999998
0.5,1380,110.88,1.0,0.9277066666666669
0.5,1381,111.66,1.0,0.9285933333333333
0.5,1383,110.42,1.0,0.927233333333333
0.5,1385,108.78,1.0,0.9252733333333335
0.5,1396,109.14,1.0,0.9240200000000001
0.5,1397,111.74,1.0,0.9286333333333333
0.5,1399,109.22,1.0,0.9276333333333331
0.5,1406,110.98,1.0,0.9291133333333331
0.5,1411,113.06,1.0,0.930086666666667
0.5,1412,111.32,1.0,0.9272399999999997
0.5,1419,110.34,1.0,0.9284733333333333
0.5,1420,112.84,1.0,0.9294000000000001
0.5,1422,109.6,1.0,0.9266399999999999
0.5,1427,109.64,1.0,0.9279733333333329
0.5,1429,110.7,1.0,0.9266200000000001
0.5,1442,107.76,1.0,0.9264800000000001
0.5,1444,109.68,1.0,0.9276399999999997
0.5,1446,111.54,1.0,0.9281000000000001
0.5,1462,110.4,1.0,0.92732
0.5,1463,107.94,1.0,0.9251533333333332
0.5,1467,110.8,1.0,0.9294133333333338
0.5,1469,110.9,1.0,0.9272199999999997
0.5,1479,111.32,1.0,0.9269066666666661
0.5,1482,109.74,1.0,0.9262466666666669
0.5,1485,113.3,1.0,0.9311400000000002
0.5,1486,112.18,1.0,0.9297533333333338
0.5,1488,111.58,1.0,0.9290199999999998
0.5,1489,111.38,1.0,0.9275133333333331
0.5,1490,107.54,1.0,0.924513333333333
0.5,1492,108.5,1.0,0.9255133333333327
0.5,1493,109.68,1.0,0.9263333333333332
0.5,1496,110.94,1.0,0.9289933333333331
0.5,1502,112.08,1.0,0.9299066666666667
0.5,1503,110.6,1.0,0.9275600000000002
0.5,1504,112.64,1.0,0.92904
0.5,1515,112.34,1.0,0.93018
0.5,1521,112.54,1.0,0.9302466666666667
0.5,1524,111.3,1.0,0.9300066666666669
0.5,1529,111.16,1.0,0.92956
0.5,1536,109.68,1.0,0.9264533333333332
0.5,1537,111.0,1.0,0.9279466666666666
0.5,1538,110.42,1.0,0.9276599999999998
0.5,1539,110.16,1.0,0.9275866666666667
0.5,1543,109.96,1.0,0.9269733333333333
0.5,1546,110.54,1.0,0.9286466666666666
0.5,1555,109.48,1.0,0.9251466666666669
0.5,1556,109.6,1.0,0.9259866666666667
0.5,1557,113.62,1.0,0.9308999999999997
0.5,1564,111.32,1.0,0.928573333333333
0.5,1565,107.78,1.0,0.9261400000000001
0.5,1571,110.62,1.0,0.9262733333333335
0.5,1572,109.52,1.0,0.927293333333333
0.5,1573,112.06,1.0,0.9295266666666661
0.5,1575,111.72,1.0,0.9284799999999995
0.5,1581,111.54,1.0,0.9273666666666671
0.5,1582,110.8,1.0,0.9275466666666666
0.5,1585,109.1,1.0,0.9264466666666665
0.5,1588,109.58,1.0,0.9269799999999997
0.5,1592,110.78,1.0,0.9276733333333336
0.5,1596,110.16,1.0,0.9285333333333334
0.5,1603,111.26,1.0,0.9282866666666666
0.5,1604,109.6,1.0,0.9267066666666668
0.5,1610,110.1,1.0,0.9279799999999999
0.5,1614,112.08,1.0,0.9293199999999999
0.5,1615,109.1,1.0,0.9261266666666667
0.5,1616,109.38,1.0,0.9270599999999999
0.5,1617,109.42,1.0,0.9261266666666667
0.5,1622,110.54,1.0,0.9281266666666665
0.5,1624,110.76,1.0,0.9274666666666667
0.5,1626,111.3,1.0,0.9289533333333337
0.5,1629,111.04,1.0,0.9278666666666671
0.5,1631,111.2,1.0,0.92864
0.5,1637,109.72,1.0,0.9275866666666666
0.5,1638,108.62,1.0,0.9254866666666665
0.5,1645,110.04,1.0,0.9278399999999999
0.5,1657,111.3,1.0,0.9299666666666666
0.5,1663,111.6,1.0,0.9292000000000006
0.5,1678,110.34,1.0,0.9276333333333335
0.5,1680,112.48,1.0,0.9304133333333331
0.5,1683,111.7,1.0,0.927926666666666
0.5,1684,110.7,1.0,0.9287133333333333
0.5,1685,108.42,1.0,0.9271666666666667
0.5,1690,110.18,1.0,0.9274066666666668
0.5,1702,109.94,1.0,0.9278866666666672
0.5,1703,110.7,1.0,0.9267666666666667
0.5,1704,110.04,1.0,0.9278666666666667
0.5,1705,109.96,1.0,0.9272666666666666
0.5,1706,111.32,1.0,0.9289066666666668
0.5,1709,112.34,1.0,0.9290733333333333
0.5,1711,112.9,1.0,0.9288466666666664
0.5,1713,111.24,1.0,0.9282666666666667
0.5,1715,109.82,1.0,0.9264333333333333
0.5,1724,111.28,1.0,0.9303333333333335
0.5,1725,108.7,1.0,0.9267533333333331
0.5,1726,108.64,1.0,0.9249333333333333
0.5,1727,109.92,1.0,0.9265333333333333
0.5,1729,113.58,1.0,0.9299133333333331
0.5,1730,108.72,1.0,0.9264799999999999
0.5,1732,113.44,1.0,0.9307199999999998
0.5,1733,110.32,1.0,0.9271866666666668
0.5,1741,110.78,1.0,0.9282066666666668
0.5,1743,110.82,1.0,0.9284466666666665
0.5,1744,109.94,1.0,0.9277400000000005
0.5,1751,110.42,1.0,0.9272066666666667
0.5,1755,109.64,1.0,0.9268800000000005
0.5,1756,111.5,1.0,0.9288466666666669
0.5,1758,112.02,1.0,0.9291800000000003
0.5,1773,112.12,1.0,0.9297066666666666
0.5,1775,113.74,1.0,0.9300200000000001
0.5,1776,107.12,1.0,0.9245200000000001
0.5,1780,108.24,1.0,0.9258133333333334
0.5,1791,109.94,1.0,0.9272600000000004
0.5,1794,115.24,1.0,0.9316266666666664
0.5,1796,109.02,1.0,0.9257266666666665
0.5,1799,110.28,1.0,0.9280933333333331
0.5,1804,106.8,1.0,0.9240400000000005
0.5,1806,107.78,1.0,0.9255666666666665
0.5,1808,112.04,1.0,0.9299200000000002
0.5,1810,109.2,1.0,0.9252400000000002
0.5,1815,111.6,1.0,0.9296133333333326
0.5,1819,110.18,1.0,0.9278599999999999
0.5,1826,112.54,1.0,0.9297266666666669
0.5,1828,110.06,1.0,0.9283799999999998
0.5,1829,110.66,1.0,0.9286733333333332
0.5,1831,111.98,1.0,0.9285266666666666
0.5,1834,108.88,1.0,0.9268399999999999
0.5,1839,111.12,1.0,0.9281200000000002
0.5,1841,111.94,1.0,0.9285000000000002
0.5,1858,111.54,1.0,0.92682
0.5,1862,110.8,1.0,0.92712
0.5,1863,107.58,1.0,0.9259133333333335
0.5,1874,109.48,1.0,0.9276000000000002
0.5,1876,112.54,1.0,0.9298066666666669
0.5,1878,110.06,1.0,0.9273266666666667
0.5,1880,108.64,1.0,0.9254133333333333
0.5,1882,109.04,1.0,0.9275599999999997
0.5,1883,112.74,1.0,0.9298333333333331
0.5,1887,111.26,1.0,0.9295666666666669
0.5,1888,112.68,1.0,0.9297866666666671
0.5,1889,108.04,1.0,0.9237333333333336
0.5,1893,111.86,1.0,0.9308466666666665
0.5,1896,110.86,1.0,0.9309533333333335
0.5,1899,109.78,1.0,0.9280333333333333
0.5,1900,111.6,1.0,0.9290933333333338
0.5,1904,109.9,1.0,0.9276199999999999
0.5,1906,110.26,1.0,0.927433333333333
0.5,1908,110.64,1.0,0.9287466666666666
0.5,1910,110.36,1.0,0.9283600000000001
0.5,1911,108.88,1.0,0.9266266666666669
0.5,1923,109.54,1.0,0.9264466666666666
0.5,1926,107.66,1.0,0.9240733333333335
0.5,1930,110.88,1.0,0.9284666666666667
0.5,1932,110.86,1.0,0.9281533333333334
0.5,1933,112.58,1.0,0.9304066666666667
0.5,1938,110.82,1.0,0.9284200000000005
0.5,1939,108.64,1.0,0.9264799999999999
0.5,1942,110.94,1.0,0.9274066666666667
0.5,1948,110.76,1.0,0.92912
0.5,1949,109.58,1.0,0.92722
0.5,1955,112.3,1.0,0.9294333333333333
0.5,1959,110.64,1.0,0.9281600000000011
0.5,1971,110.46,1.0,0.9258733333333337
0.5,1978,109.04,1.0,0.92664
0.5,1979,113.0,1.0,0.9304266666666667
0.5,1983,111.88,1.0,0.9296400000000001
0.5,1986,112.4,1.0,0.9308266666666666
0.5,1997,110.92,1.0,0.92956
0.5,1998,108.86,1.0,0.9270066666666668
0.5,1999,112.28,1.0,0.9302666666666665
0.5,2002,109.0,1.0,0.9258933333333335
0.5,2004,110.48,1.0,0.9276666666666665
0.5,2008,112.66,1.0,0.9305933333333337
0.5,2009,110.0,1.0,0.92876
0.5,2011,111.7,1.0,0.9289400000000002
0.5,2013,109.16,1.0,0.9266133333333333
0.5,2023,111.54,1.0,0.9290466666666668
0.5,2027,109.96,1.0,0.9267600000000003
0.5,2028,108.46,1.0,0.9247933333333335
0.5,2029,111.3,1.0,0.9273133333333334
0.5,2032,110.18,1.0,0.927473333333334
0.5,2033,110.92,1.0,0.9296000000000001
0.5,2034,108.98,1.0,0.9255933333333334
0.5,2036,109.44,1.0,0.9252666666666669
0.5,2039,109.1,1.0,0.9247000000000001
0.5,2040,109.06,1.0,0.9243799999999999
0.5,2048,108.76,1.0,0.9274000000000001
0.5,2053,110.38,1.0,0.9284066666666669
0.5,2056,109.7,1.0,0.9268599999999998
0.5,2057,109.92,1.0,0.9269066666666669
0.5,2059,110.52,1.0,0.9276133333333334
0.5,2060,110.84,1.0,0.9284666666666668
0.5,2062,108.94,1.0,0.9271266666666667
0.5,2064,110.42,1.0,0.9298333333333332
0.5,2066,114.0,1.0,0.9314933333333332
0.5,2071,112.94,1.0,0.9289666666666666
0.5,2074,109.94,1.0,0.9268199999999999
0.5,2075,110.24,1.0,0.9267733333333332
0.5,2076,111.7,1.0,0.9289933333333334
0.5,2080,109.74,1.0,0.9275266666666666
0.5,2084,107.56,1.0,0.9243066666666668
0.5,2087,109.54,1.0,0.9277
0.5,2088,113.72,1.0,0.9311200000000001
0.5,2091,112.38,1.0,0.928953333333333
0.5,2092,112.16,1.0,0.9296666666666669
0.5,2094,111.36,1.0,0.9280399999999999
0.5,2106,111.02,1.0,0.9276333333333333
0.5,2109,113.96,1.0,0.9312533333333333
0.5,2111,109.74,1.0,0.9285266666666668
0.5,2116,108.74,1.0,0.9247266666666664
0.5,2117,110.3,1.0,0.9263133333333329
0.5,2118,110.28,1.0,0.9274266666666665
0.5,2119,109.74,1.0,0.9282866666666668
0.5,2122,107.82,1.0,0.9256866666666663
0.5,2123,111.28,1.0,0.9295200000000001
0.5,2126,111.08,1.0,0.9281599999999997
0.5,2127,110.54,1.0,0.9270733333333334
0.5,2129,109.96,1.0,0.9272666666666665
0.5,2139,108.68,1.0,0.9252933333333334
0.5,2140,112.06,1.0,0.929246666666667
0.5,2143,109.82,1.0,0.9273
0.5,2152,111.72,1.0,0.9297866666666665
0.5,2154,110.68,1.0,0.9279733333333334
0.5,2155,111.94,1.0,0.9290999999999997
0.5,2156,104.76,1.0,0.9203199999999999
0.5,2165,110.92,1.0,0.9282666666666667
0.5,2171,111.14,1.0,0.9275933333333332
0.5,2175,110.18,1.0,0.9266066666666665
0.5,2178,110.44,1.0,0.9278266666666668
0.5,2185,109.96,1.0,0.9272533333333335
0.5,2191,111.1,1.0,0.9275533333333332
0.5,2198,110.74,1.0,0.9283000000000002
0.5,2200,109.4,1.0,0.9262666666666668
0.5,2204,112.84,1.0,0.9289066666666667
0.5,2205,109.88,1.0,0.9259200000000001
0.5,2206,107.98,1.0,0.9246066666666667
0.5,2207,111.12,1.0,0.9283466666666667
0.5,2209,110.22,1.0,0.9270999999999999
0.5,2211,109.36,1.0,0.9286666666666668
0.5,2216,110.98,1.0,0.9284466666666669
0.5,2223,107.46,1.0,0.9251133333333332
0.5,2224,112.32,1.0,0.9307333333333334
0.5,2229,110.26,1.0,0.9283666666666668
0.5,2231,109.44,1.0,0.9275066666666665
0.5,2232,112.1,1.0,0.9288066666666664
0.5,2238,111.66,1.0,0.9284866666666669
0.5,2242,109.4,1.0,0.9266000000000001
0.5,2252,110.64,1.0,0.9287866666666669
0.5,2253,110.46,1.0,0.9283799999999998
0.5,2260,111.9,1.0,0.9287399999999999
0.5,2267,110.0,1.0,0.9260533333333331
0.5,2271,108.76,1.0,0.9258133333333335
0.5,2279,110.26,1.0,0.9273266666666667
0.5,2281,110.04,1.0,0.9276133333333335
0.5,2284,110.54,1.0,0.9277666666666664
0.5,2288,108.18,1.0,0.9262466666666669
0.5,2290,108.66,1.0,0.9252600000000001
0.5,2291,109.3,1.0,0.9262200000000003
0.5,2294,110.34,1.0,0.9268733333333331
0.5,2298,112.9,1.0,0.9307266666666665
0.5,2301,112.46,1.0,0.9292733333333335
0.5,2302,109.44,1.0,0.9274800000000002
0.5,2306,110.5,1.0,0.9278066666666663
0.5,2310,110.52,1.0,0.9265466666666669
0.5,2312,109.48,1.0,0.9278800000000005
0.5,2313,110.62,1.0,0.928246666666667
0.5,2321,110.08,1.0,0.9266533333333331
0.5,2325,111.92,1.0,0.9287066666666671
0.5,2327,113.2,1.0,0.93132
0.5,2334,112.1,1.0,0.93026
0.5,2335,111.04,1.0,0.9276000000000001
0.5,2337,109.02,1.0,0.9255266666666664
0.5,2338,108.98,1.0,0.9244733333333336
0.5,2339,109.56,1.0,0.9257333333333332
0.5,2343,107.52,1.0,0.9240533333333333
0.5,2350,109.18,1.0,0.927193333333333
0.5,2351,110.08,1.0,0.9283999999999998
0.5,2353,109.38,1.0,0.9272066666666666
0.5,2357,108.8,1.0,0.9262533333333335
0.5,2360,110.94,1.0,0.9281
0.5,2362,109.66,1.0,0.9273266666666667
0.5,2364,111.08,1.0,0.9287333333333332
0.5,2366,112.12,1.0,0.9303866666666665
0.5,2368,111.0,1.0,0.9274933333333333
0.5,2386,110.7,1.0,0.9276333333333332
0.5,2389,110.94,1.0,0.9287533333333333
0.5,2398,109.72,1.0,0.9266666666666667
0.5,2399,109.62,1.0,0.9285800000000002
0.5,2408,110.0,1.0,0.9271466666666666
0.5,2410,109.26,1.0,0.9266066666666667
0.5,2411,109.38,1.0,0.9278866666666665
0.5,2413,111.06,1.0,0.9278333333333331
0.5,2414,110.72,1.0,0.92844
0.5,2417,112.12,1.0,0.9303200000000001
0.5,2418,110.3,1.0,0.9273666666666663
0.5,2423,109.06,1.0,0.9273399999999999
0.5,2431,110.12,1.0,0.9270399999999996
0.5,2432,105.68,1.0,0.9217199999999999
0.5,2433,110.1,1.0,0.9271933333333334
0.5,2435,107.92,1.0,0.924226666666667
0.5,2436,111.54,1.0,0.9285799999999998
0.5,2439,108.7,1.0,0.9258466666666669
0.5,2443,109.48,1.0,0.9273333333333335
0.5,2446,108.8,1.0,0.9246799999999997
0.5,2448,110.36,1.0,0.9263333333333335
0.5,2449,112.32,1.0,0.929493333333333
0.5,2455,110.66,1.0,0.9281666666666668
0.5,2461,111.46,1.0,0.9286066666666669
0.5,2462,110.8,1.0,0.9267199999999999
0.5,2468,109.14,1.0,0.9260333333333338
0.5,2472,108.9,1.0,0.9264199999999998
0.5,2473,109.84,1.0,0.9273199999999997
0.5,2478,110.82,1.0,0.9299266666666665
0.5,2480,109.82,1.0,0.9265933333333334
0.5,2482,110.2,1.0,0.9264
0.5,2492,113.74,1.0,0.9294066666666666
0.5,2493,110.86,1.0,0.9261533333333334
0.5,2495,109.72,1.0,0.9283600000000001
0.5,2496,110.54,1.0,0.9284999999999997
0.5,2497,111.12,1.0,0.9293733333333333
0.5,2506,111.24,1.0,0.9285999999999998
0.5,2507,107.08,1.0,0.9248000000000001
0.5,2509,108.82,1.0,0.9277666666666662
0.5,2510,109.98,1.0,0.9284333333333333
0.5,2511,110.72,1.0,0.9277733333333336
0.5,2513,109.58,1.0,0.9276200000000001
0.5,2515,111.72,1.0,0.9297999999999998
0.5,2520,111.72,1.0,0.929066666666667
0.5,2521,110.64,1.0,0.928026666666667
0.5,2523,111.9,1.0,0.9300466666666668
0.5,2525,109.74,1.0,0.9263400000000007
0.5,2526,111.4,1.0,0.9301199999999997
0.5,2527,111.2,1.0,0.9273066666666668
0.5,2529,109.38,1.0,0.9273666666666665
0.5,2539,111.92,1.0,0.9293999999999998
0.5,2540,108.66,1.0,0.9263800000000001
0.5,2541,112.28,1.0,0.9281333333333334
0.5,2542,110.64,1.0,0.9278666666666666
0.5,2549,108.4,1.0,0.9262533333333332
0.5,2552,108.3,1.0,0.9241533333333335
0.5,2556,108.06,1.0,0.92498
0.5,2557,111.1,1.0,0.9281666666666665
0.5,2560,113.0,1.0,0.9304399999999995
0.5,2561,110.4,1.0,0.9277866666666666
0.5,2564,109.64,1.0,0.9263066666666667
0.5,2566,109.58,1.0,0.9263000000000001
0.5,2568,108.62,1.0,0.9256066666666669
0.5,2571,111.84,1.0,0.92868
0.5,2578,111.32,1.0,0.9276399999999999
0.5,2584,111.1,1.0,0.9263666666666667
0.5,2595,108.64,1.0,0.9262666666666668
0.5,2596,110.52,1.0,0.9261999999999996
0.5,2598,110.92,1.0,0.927546666666667
0.5,2601,109.26,1.0,0.9253533333333336
0.5,2604,108.92,1.0,0.9263333333333336
0.5,2608,110.24,1.0,0.9274533333333334
0.5,2611,111.78,1.0,0.9285266666666668
0.5,2613,110.08,1.0,0.9270933333333337
0.5,2615,109.5,1.0,0.9264466666666666
0.5,2617,111.6,1.0,0.9308933333333332
0.5,2623,112.42,1.0,0.9291133333333335
0.5,2625,107.78,1.0,0.9256066666666669
0.5,2629,110.98,1.0,0.9285800000000001
0.5,2630,109.66,1.0,0.9265266666666666
0.5,2631,108.5,1.0,0.9250199999999998
0.5,2633,108.44,1.0,0.9256933333333334
0.5,2634,108.28,1.0,0.9261866666666667
0.5,2636,111.52,1.0,0.9288400000000001
0.5,2637,112.8,1.0,0.9313200000000004
0.5,2639,111.5,1.0,0.9288466666666667
0.5,2643,109.26,1.0,0.9263666666666667
0.5,2652,111.04,1.0,0.9275866666666669
0.5,2655,109.0,1.0,0.9256
0.5,2656,108.94,1.0,0.9261400000000002
0.5,2662,112.52,1.0,0.9306533333333331
0.5,2663,115.4,1.0,0.9318666666666666
0.5,2665,109.72,1.0,0.9246533333333329
0.5,2674,109.0,1.0,0.927466666666667
0.5,2685,111.86,1.0,0.9290066666666666
0.5,2686,108.72,1.0,0.9262266666666669
0.5,2692,108.84,1.0,0.925893333333333
0.5,2695,109.28,1.0,0.9262133333333332
0.5,2697,108.82,1.0,0.925593333333333
0.5,2699,112.38,1.0,0.9296066666666667
0.5,2700,112.7,1.0,0.93054
0.5,2708,108.38,1.0,0.9261800000000001
0.5,2710,111.48,1.0,0.9300000000000002
0.5,2712,109.16,1.0,0.9273066666666668
0.5,2716,109.82,1.0,0.929793333333333
0.5,2718,109.14,1.0,0.926353333333333
0.5,2719,108.22,1.0,0.9257
0.5,2721,109.16,1.0,0.9264266666666665
0.5,2723,111.16,1.0,0.9270266666666664
0.5,2729,111.0,1.0,0.9290400000000002
0.5,2730,109.48,1.0,0.9275333333333333
0.5,2732,112.98,1.0,0.9297533333333335
0.5,2737,111.22,1.0,0.9282733333333332
0.5,2739,110.44,1.0,0.92864
0.5,2747,110.56,1.0,0.9281866666666668
0.5,2750,106.36,1.0,0.9240533333333333
0.5,2751,110.54,1.0,0.9264466666666666
0.5,2752,109.24,1.0,0.92644
0.5,2754,109.52,1.0,0.9279199999999999
0.5,2755,111.82,1.0,0.9274066666666666
0.5,2756,107.84,1.0,0.9247866666666664
0.5,2758,110.0,1.0,0.9283866666666669
0.5,2763,110.82,1.0,0.9285133333333335
0.5,2767,110.7,1.0,0.92862
0.5,2769,109.32,1.0,0.9257600000000002
0.5,2774,109.08,1.0,0.9266399999999997
0.5,2775,108.8,1.0,0.9278533333333333
0.5,2777,110.28,1.0,0.9276133333333331
0.5,2780,109.82,1.0,0.9266066666666667
0.5,2786,110.66,1.0,0.9277266666666667
0.5,2789,112.28,1.0,0.9306
0.5,2802,109.0,1.0,0.9253600000000002
0.5,2804,107.0,1.0,0.9248533333333333
0.5,2806,107.16,1.0,0.9233733333333335
0.5,2807,109.18,1.0,0.9276599999999999
0.5,2810,108.46,1.0,0.9249133333333336
0.5,2822,110.88,1.0,0.9277333333333334
0.5,2839,109.98,1.0,0.9277133333333328
0.5,2845,107.0,1.0,0.9244000000000004
0.5,2848,112.12,1.0,0.93104
0.5,2851,110.96,1.0,0.9298133333333333
0.5,2856,109.18,1.0,0.9258333333333334
0.5,2862,110.82,1.0,0.9283933333333333
0.5,2865,109.68,1.0,0.92816
0.5,2870,111.68,1.0,0.9296
0.5,2875,109.48,1.0,0.927026666666668
0.5,2877,112.66,1.0,0.9299800000000004
0.5,2878,110.32,1.0,0.9268533333333332
0.5,2880,110.48,1.0,0.9264533333333334
0.5,2881,108.02,1.0,0.9263266666666665
0.5,2886,110.24,1.0,0.9264399999999999
0.5,2887,109.56,1.0,0.9258266666666667
0.5,2891,112.9,1.0,0.9301533333333332
0.5,2893,109.94,1.0,0.9286866666666665
0.5,2895,112.48,1.0,0.9293733333333336
0.5,2898,107.52,1.0,0.9250399999999999
0.5,2899,111.56,1.0,0.9293866666666666
0.5,2908,108.4,1.0,0.9249199999999999
0.5,2911,110.68,1.0,0.92868
0.5,2914,108.8,1.0,0.92632
0.5,2917,110.18,1.0,0.9262466666666661
0.5,2919,109.7,1.0,0.9274066666666668
0.5,2923,109.46,1.0,0.9285799999999996
0.5,2924,111.46,1.0,0.9299933333333332
0.5,2925,109.08,1.0,0.9257333333333331
0.5,2929,109.14,1.0,0.9270600000000003
0.5,2932,108.94,1.0,0.92526
0.5,2934,110.98,1.0,0.93018
0.5,2941,111.32,1.0,0.9278133333333333
0.5,2944,111.04,1.0,0.9282400000000002
0.5,2947,110.08,1.0,0.9278799999999998
0.5,2949,108.88,1.0,0.9261333333333337
0.5,2953,110.5,1.0,0.9287400000000003
0.5,2975,111.9,1.0,0.9307666666666669
0.5,2978,109.22,1.0,0.9265533333333333
0.5,2991,111.42,1.0,0.9278200000000001
0.5,2994,110.66,1.0,0.9278200000000001
0.75,7,109.92,1.0,0.9267866666666665
0.75,8,112.18,1.0,0.93026
0.75,9,112.88,1.0,0.9301600000000002
0.75,10,111.4,1.0,0.9286000000000003
0.75,14,108.16,1.0,0.9250933333333335
0.75,15,111.04,1.0,0.92876
0.75,22,113.9,1.0,0.9317133333333335
0.75,26,110.22,1.0,0.9277799999999999
0.75,40,110.14,1.0,0.9278333333333335
0.75,43,109.48,1.0,0.9270666666666668
0.75,46,114.52,1.0,0.9307866666666669
0.75,56,110.44,1.0,0.9263599999999995
0.75,58,111.64,1.0,0.9281066666666665
0.75,59,109.32,1.0,0.9263466666666672
0.75,60,109.94,1.0,0.9289400000000001
0.75,64,111.44,1.0,0.9281999999999998
0.75,68,110.42,1.0,0.9283133333333334
0.75,70,110.06,1.0,0.9282066666666665
0.75,75,109.44,1.0,0.927586666666667
0.75,81,111.78,1.0,0.9273933333333331
0.75,83,109.62,1.0,0.9265800000000002
0.75,84,113.88,1.0,0.9309466666666664
0.75,85,108.54,1.0,0.9251666666666667
0.75,88,108.46,1.0,0.9257933333333334
0.75,93,111.68,1.0,0.9271466666666671
0.75,95,110.7,1.0,0.9301666666666664
0.75,97,108.72,1.0,0.92372
0.75,98,110.94,1.0,0.9283533333333337
0.75,99,109.52,1.0,0.9276800000000002
0.75,106,109.64,1.0,0.9276800000000003
0.75,114,108.96,1.0,0.9274666666666669
0.75,117,109.5,1.0,0.9252066666666665
0.75,120,110.76,1.0,0.9277999999999997
0.75,121,108.82,1.0,0.9260066666666666
0.75,122,111.62,1.0,0.9275133333333335
0.75,123,109.78,1.0,0.9282733333333333
0.75,126,107.66,1.0,0.9255666666666668
0.75,127,109.4,1.0,0.9267066666666665
0.75,131,112.18,1.0,0.9296733333333331
0.75,132,112.2,1.0,0.9278266666666666
0.75,137,107.88,1.0,0.9235866666666667
0.75,142,111.56,1.0,0.9283733333333332
0.75,145,110.88,1.0,0.92824
0.75,146,109.74,1.0,0.9261400000000002
0.75,149,109.38,1.0,0.9273533333333336
0.75,156,111.82,1.0,0.9294599999999998
0.75,158,109.72,1.0,0.9274933333333331
0.75,159,111.3,1.0,0.9289933333333333
0.75,162,109.8,1.0,0.9257466666666667
0.75,166,112.08,1.0,0.9294266666666666
0.75,169,109.46,1.0,0.9258999999999997
0.75,170,108.98,1.0,0.925766666666667
0.75,172,110.1,1.0,0.9275000000000003
0.75,177,110.6,1.0,0.9294400000000003
0.75,180,107.84,1.0,0.9257866666666668
0.75,181,110.66,1.0,0.9271666666666668
0.75,184,109.42,1.0,0.9265933333333334
0.75,185,107.4,1.0,0.9237466666666667
0.75,190,108.36,1.0,0.92632
0.75,192,109.72,1.0,0.92644
0.75,194,111.64,1.0,0.9284800000000003
0.75,195,112.24,1.0,0.9302400000000003
0.75,198,110.14,1.0,0.92606
0.75,200,108.94,1.0,0.9261399999999999
0.75,201,110.7,1.0,0.9272333333333335
0.75,202,111.32,1.0,0.9278133333333329
0.75,206,111.94,1.0,0.93006
0.75,208,110.68,1.0,0.9281999999999999
0.75,213,112.22,1.0,0.9287266666666665
0.75,215,113.7,1.0,0.9312200000000002
0.75,217,108.2,1.0,0.9252133333333333
0.75,221,112.28,1.0,0.9270533333333336
0.75,223,107.78,1.0,0.9257133333333337
0.75,229,111.14,1.0,0.9281133333333331
