resistance,node,metric,max_level,avg_level
0.5,5534,165.8,1.0,0.9516933333333328
0.5,5536,164.62,1.0,0.9519166666666666
0.5,5539,163.0,1.0,0.9514466666666666
0.5,5544,165.34,1.0,0.9508300000000002
0.5,5551,166.22,1.0,0.9508566666666666
0.5,5558,165.74,1.0,0.9508766666666665
0.5,5561,166.04,1.0,0.9516466666666665
0.5,5562,166.5,1.0,0.9516633333333331
0.5,5575,164.02,1.0,0.9503433333333332
0.5,5579,163.9,1.0,0.9506633333333332
0.5,5580,167.68,1.0,0.9518133333333334
0.5,5587,165.02,1.0,0.9510166666666666
0.5,5588,166.78,1.0,0.9513833333333335
0.5,5590,168.62,1.0,0.9529233333333333
0.5,5603,165.52,1.0,0.9511133333333335
0.5,5604,165.36,1.0,0.9510199999999998
0.5,5619,165.58,1.0,0.9512966666666667
0.5,5620,164.9,1.0,0.9510699999999999
0.5,5643,164.94,1.0,0.9517033333333335
0.5,5651,168.68,1.0,0.9522666666666669
0.5,5660,167.7,1.0,0.9523499999999998
0.5,5662,168.8,1.0,0.9529266666666669
0.5,5665,163.28,1.0,0.9503799999999997
0.5,5669,165.36,1.0,0.9513999999999997
0.5,5675,165.56,1.0,0.9514866666666668
0.5,5676,164.9,1.0,0.9516566666666665
0.5,5679,167.32,1.0,0.9523066666666666
0.5,5680,164.34,1.0,0.9513433333333332
0.5,5689,165.94,1.0,0.9514766666666665
0.5,5693,163.72,1.0,0.9510333333333334
0.5,5699,168.18,1.0,0.9521500000000002
0.5,5720,165.38,1.0,0.9513699999999998
0.5,5721,165.22,1.0,0.9517566666666667
0.5,5724,167.06,1.0,0.9515366666666667
0.5,5729,163.76,1.0,0.9510733333333334
0.5,5736,164.24,1.0,0.9504466666666667
0.5,5755,168.28,1.0,0.9529799999999997
0.5,5756,167.62,1.0,0.9521366666666661
0.5,5757,163.58,1.0,0.9506633333333336
0.5,5760,164.34,1.0,0.9510299999999998
0.5,5761,167.9,1.0,0.9520366666666666
0.5,5763,167.1,1.0,0.9527100000000001
0.5,5770,165.04,1.0,0.9512866666666666
0.5,5776,164.94,1.0,0.9510233333333337
0.5,5778,168.9,1.0,0.9519566666666666
0.5,5779,164.92,1.0,0.9503599999999995
0.5,5781,168.3,1.0,0.9527900000000001
0.5,5804,168.98,1.0,0.9522433333333333
0.5,5805,164.86,1.0,0.9501033333333336
0.5,5807,165.2,1.0,0.9515799999999999
0.5,5812,162.7,1.0,0.9505966666666668
0.5,5822,167.86,1.0,0.9519433333333335
0.5,5825,167.9,1.0,0.9527166666666669
0.5,5831,165.04,1.0,0.95104
0.5,5844,168.56,1.0,0.952193333333333
0.5,5852,164.98,1.0,0.9510233333333337
0.5,5856,168.98,1.0,0.9529033333333335
0.5,5859,168.8,1.0,0.9527199999999999
0.5,5863,159.78,1.0,0.9493833333333335
0.5,5867,165.26,1.0,0.9509966666666666
0.5,5872,166.68,1.0,0.9520999999999998
0.5,5874,166.56,1.0,0.9515266666666667
0.5,5875,162.28,1.0,0.9499866666666666
0.5,5881,164.98,1.0,0.951796666666667
0.5,5883,165.28,1.0,0.9505733333333335
0.5,5887,164.18,1.0,0.9514233333333333
0.5,5890,168.18,1.0,0.9521433333333331
0.5,5893,163.38,1.0,0.9511433333333337
0.5,5894,165.78,1.0,0.9511766666666667
0.5,5898,167.7,1.0,0.9531366666666663
0.5,5900,165.12,1.0,0.9520066666666667
0.5,5901,164.7,1.0,0.9501899999999999
0.5,5904,169.7,1.0,0.9525966666666666
0.5,5910,164.72,1.0,0.9504333333333335
0.5,5914,165.36,1.0,0.9516133333333332
0.5,5924,165.08,1.0,0.9509466666666667
0.5,5925,167.34,1.0,0.9525233333333333
0.5,5935,169.44,1.0,0.9525333333333333
0.5,5936,163.64,1.0,0.9508066666666669
0.5,5947,166.14,1.0,0.9517633333333333
0.5,5950,166.98,1.0,0.9523100000000001
0.5,5971,166.38,1.0,0.9514966666666668
0.5,5974,166.72,1.0,0.9528666666666666
0.5,5975,167.98,1.0,0.9523300000000003
0.5,5980,165.96,1.0,0.9518866666666667
0.5,5991,166.94,1.0,0.9518833333333333
0.5,5997,168.1,1.0,0.9529766666666668
0.75,1,163.7,1.0,0.9498899999999998
0.75,8,167.26,1.0,0.9522900000000001
0.75,9,166.56,1.0,0.9524133333333334
0.75,14,169.76,1.0,0.953113333333333
0.75,19,165.74,1.0,0.9511433333333335
0.75,21,164.72,1.0,0.9505466666666663
0.75,22,164.18,1.0,0.9511633333333336
0.75,23,168.82,1.0,0.9528766666666667
0.75,35,165.34,1.0,0.9517833333333335
0.75,44,164.98,1.0,0.9504699999999996
0.75,47,166.54,1.0,0.9519433333333331
0.75,49,168.22,1.0,0.9529766666666666
0.75,51,166.18,1.0,0.9519166666666666
0.75,58,163.56,1.0,0.9504733333333334
0.75,65,163.6,1.0,0.9503133333333335
0.75,90,166.74,1.0,0.9516033333333334
0.75,93,166.54,1.0,0.9513499999999999
0.75,99,170.3,1.0,0.95325
0.75,113,166.94,1.0,0.9518233333333335
0.75,114,167.9,1.0,0.9526499999999999
0.75,116,166.62,1.0,0.9522500000000003
0.75,118,170.68,1.0,0.95368
0.75,119,165.3,1.0,0.9510366666666665
0.75,127,168.66,1.0,0.9529966666666667
0.75,138,166.5,1.0,0.9519166666666663
0.75,141,168.74,1.0,0.9524366666666668
0.75,143,163.04,1.0,0.9508666666666667
0.75,155,165.58,1.0,0.9512166666666669
0.75,157,166.72,1.0,0.951733333333333
0.75,176,165.5,1.0,0.9510166666666664
0.75,178,166.2,1.0,0.9518266666666668
0.75,184,164.72,1.0,0.9512933333333331
0.75,206,166.64,1.0,0.9521000000000001
0.75,212,167.7,1.0,0.9523033333333332
0.75,233,167.36,1.0,0.9526400000000002
0.75,234,168.5,1.0,0.9526166666666666
0.75,235,169.22,1.0,0.9525566666666667
0.75,237,165.82,1.0,0.9514766666666662
0.75,240,166.54,1.0,0.9509499999999999
0.75,242,166.62,1.0,0.9517633333333335
0.75,249,167.24,1.0,0.9515466666666668
0.75,250,168.54,1.0,0.953163333333333
0.75,253,170.6,1.0,0.9532533333333333
0.75,267,167.7,1.0,0.9516166666666667
0.75,268,162.18,1.0,0.94969
0.75,269,165.26,1.0,0.9515966666666666
0.75,281,165.68,1.0,0.9514333333333334
0.75,288,167.22,1.0,0.9520099999999995
0.75,289,161.42,1.0,0.9494233333333331
0.75,290,164.78,1.0,0.9515699999999999
0.75,294,164.24,1.0,0.9508466666666666
0.75,313,165.9,1.0,0.9512499999999998
0.75,317,166.38,1.0,0.9515033333333334
0.75,332,165.54,1.0,0.9513166666666669
0.75,336,170.34,1.0,0.9530033333333334
0.75,341,163.74,1.0,0.9508899999999997
0.75,346,166.3,1.0,0.9515566666666667
0.75,353,166.16,1.0,0.9519733333333333
0.75,358,169.38,1.0,0.9528899999999997
0.75,377,163.62,1.0,0.9497633333333334
0.75,387,165.74,1.0,0.9512966666666665
0.75,407,164.92,1.0,0.9513533333333334
0.75,409,166.92,1.0,0.9518666666666666
0.75,417,167.2,1.0,0.9522466666666664
0.75,418,166.72,1.0,0.9520133333333333
0.75,422,165.16,1.0,0.9515733333333333
0.75,446,165.44,1.0,0.951233333333333
0.75,447,163.98,1.0,0.9504633333333332
0.75,455,166.3,1.0,0.951963333333333
0.75,460,165.16,1.0,0.9507066666666666
0.75,462,165.42,1.0,0.9511366666666663
0.75,463,168.04,1.0,0.9527066666666668
0.75,465,164.88,1.0,0.9501933333333331
0.75,469,165.66,1.0,0.9508433333333332
0.75,473,167.3,1.0,0.9513966666666664
0.75,477,163.88,1.0,0.9515466666666668
0.75,488,164.44,1.0,0.9502799999999999
0.75,495,165.52,1.0,0.9512866666666666
0.75,505,164.86,1.0,0.9510366666666665
0.75,509,167.12,1.0,0.9521933333333338
0.75,512,164.06,1.0,0.9513633333333331
0.75,523,162.5,1.0,0.950336666666667
0.75,526,165.86,1.0,0.9511033333333334
0.75,528,164.48,1.0,0.9513600000000004
0.75,537,163.22,1.0,0.9500700000000002
0.75,540,167.5,1.0,0.9515033333333334
0.75,541,168.04,1.0,0.9527599999999999
0.75,550,167.24,1.0,0.9520133333333329
0.75,567,168.02,1.0,0.9528433333333333
0.75,588,166.06,1.0,0.95197
0.75,594,163.32,1.0,0.9504666666666663
0.75,631,164.68,1.0,0.9511999999999999
0.75,634,165.58,1.0,0.95113
0.75,639,165.94,1.0,0.9518099999999998
0.75,640,167.78,1.0,0.9526899999999999
0.75,643,164.32,1.0,0.9507533333333335
0.75,644,168.98,1.0,0.9520633333333334
0.75,651,167.5,1.0,0.9527300000000003
0.75,667,163.54,1.0,0.9504833333333329
0.75,669,167.28,1.0,0.9528133333333332
0.75,672,166.44,1.0,0.9527599999999998
0.75,673,165.18,1.0,0.9520766666666666
0.75,678,168.16,1.0,0.9523399999999996
0.75,680,163.24,1.0,0.9504933333333334
0.75,685,165.18,1.0,0.9515366666666667
0.75,687,165.28,1.0,0.9509066666666665
0.75,689,164.82,1.0,0.9509766666666666
0.75,696,162.84,1.0,0.9506666666666669
0.75,699,168.72,1.0,0.9532799999999996
0.75,700,160.74,1.0,0.9495766666666665
0.75,703,167.6,1.0,0.9522266666666667
0.75,713,162.82,1.0,0.9503966666666664
0.75,718,164.74,1.0,0.9508233333333332
0.75,723,167.52,1.0,0.9514000000000002
0.75,727,163.98,1.0,0.9507299999999997
0.75,744,164.48,1.0,0.9500399999999998
0.75,748,164.46,1.0,0.9508833333333331
0.75,751,166.04,1.0,0.951513333333333
0.75,754,167.8,1.0,0.9525000000000001
0.75,755,167.38,1.0,0.9518633333333334
0.75,756,165.5,1.0,0.9509299999999995
0.75,764,165.14,1.0,0.9512300000000002
0.75,766,164.16,1.0,0.950846666666667
0.75,770,164.94,1.0,0.9510299999999997
0.75,778,164.86,1.0,0.951156666666667
0.75,782,166.12,1.0,0.9515933333333332
0.75,790,166.18,1.0,0.9524366666666667
0.75,791,164.76,1.0,0.9509933333333334
0.75,802,164.3,1.0,0.9515299999999997
0.75,806,166.42,1.0,0.9512366666666668
0.75,816,166.7,1.0,0.9522966666666666
0.75,817,164.34,1.0,0.9503766666666671
0.75,825,165.8,1.0,0.95124
0.75,833,167.6,1.0,0.9519266666666666
0.75,835,168.08,1.0,0.9521000000000001
0.75,839,167.1,1.0,0.9521499999999999
0.75,850,168.62,1.0,0.9529233333333333
0.75,855,167.78,1.0,0.9513033333333335
0.75,860,167.56,1.0,0.9524533333333334
0.75,879,167.1,1.0,0.9524099999999999
0.75,899,163.24,1.0,0.9506199999999998
0.75,902,166.14,1.0,0.9516833333333335
0.75,903,164.76,1.0,0.9505533333333334
0.75,916,168.14,1.0,0.9522033333333337
0.75,931,167.5,1.0,0.9517566666666667
0.75,934,168.54,1.0,0.9528766666666667
0.75,941,162.88,1.0,0.9500733333333335
0.75,949,163.04,1.0,0.9499333333333335
0.75,952,166.72,1.0,0.9520133333333334
0.75,953,165.94,1.0,0.9511499999999999
0.75,954,168.96,1.0,0.9527533333333332
0.75,955,166.42,1.0,0.9519099999999999
0.75,975,166.34,1.0,0.9515233333333337
0.75,995,165.22,1.0,0.9514766666666666
0.75,1004,166.8,1.0,0.9518399999999998
0.75,1016,167.9,1.0,0.95241
0.75,1022,165.34,1.0,0.9511499999999999
0.75,1025,167.08,1.0,0.9524333333333332
0.75,1029,167.28,1.0,0.9519
0.75,1048,164.54,1.0,0.9510633333333333
0.75,1053,166.16,1.0,0.9519599999999998
0.75,1059,166.18,1.0,0.9513433333333329
0.75,1060,168.06,1.0,0.9526966666666665
0.75,1068,168.38,1.0,0.9531499999999997
0.75,1080,164.92,1.0,0.9513933333333333
0.75,1081,166.56,1.0,0.9513866666666666
0.75,1089,169.96,1.0,0.9540533333333333
0.75,1090,165.92,1.0,0.9521266666666669
0.75,1105,168.58,1.0,0.9519966666666666
0.75,1106,165.84,1.0,0.9512066666666666
0.75,1108,164.2,1.0,0.95162
0.75,1109,167.84,1.0,0.9522466666666667
0.75,1112,168.66,1.0,0.9531633333333331
0.75,1124,165.64,1.0,0.9512133333333334
0.75,1137,161.32,1.0,0.950453333333333
0.75,1145,165.62,1.0,0.9524166666666667
0.75,1149,167.88,1.0,0.9532266666666664
0.75,1160,168.86,1.0,0.9527233333333329
0.75,1161,163.3,1.0,0.9504366666666667
0.75,1174,168.82,1.0,0.952076666666667
0.75,1177,166.06,1.0,0.9525833333333331
0.75,1192,166.34,1.0,0.9521366666666664
0.75,1212,167.4,1.0,0.9526533333333331
0.75,1220,168.72,1.0,0.9529799999999998
0.75,1226,168.88,1.0,0.9520733333333335
0.75,1228,165.92,1.0,0.9504733333333335
0.75,1232,168.5,1.0,0.9522166666666668
0.75,1234,166.9,1.0,0.9519766666666666
0.75,1243,163.32,1.0,0.9512866666666667
0.75,1246,166.66,1.0,0.9519966666666665
0.75,1247,166.62,1.0,0.9526166666666664
0.75,1249,164.76,1.0,0.9514933333333334
0.75,1257,163.82,1.0,0.9501366666666665
0.75,1264,165.42,1.0,0.9506566666666667
0.75,1285,167.16,1.0,0.9516666666666669
0.75,1296,170.38,1.0,0.9536433333333331
0.75,1299,166.6,1.0,0.9517666666666664
0.75,1300,164.3,1.0,0.9503366666666666
0.75,1301,163.68,1.0,0.9509133333333333
0.75,1302,166.1,1.0,0.9511499999999999
0.75,1316,167.66,1.0,0.9524433333333333
0.75,1317,165.6,1.0,0.9513000000000003
0.75,1319,166.54,1.0,0.9522166666666665
0.75,1321,166.96,1.0,0.9516666666666665
0.75,1322,167.02,1.0,0.9520433333333338
0.75,1332,166.1,1.0,0.95225
0.75,1337,163.68,1.0,0.9503266666666664
0.75,1352,165.64,1.0,0.9513866666666666
0.75,1354,165.56,1.0,0.9517866666666667
0.75,1361,167.48,1.0,0.9518400000000001
0.75,1363,166.14,1.0,0.9519633333333333
0.75,1365,164.98,1.0,0.9514233333333335
0.75,1369,170.28,1.0,0.9532733333333332
0.75,1375,164.96,1.0,0.9508133333333336
0.75,1383,165.12,1.0,0.9510466666666665
0.75,1385,167.64,1.0,0.9522533333333334
0.75,1387,162.02,1.0,0.9494233333333336
0.75,1393,169.26,1.0,0.9517433333333333
0.75,1409,171.18,1.0,0.9537899999999999
0.75,1428,169.02,1.0,0.95201
0.75,1434,164.94,1.0,0.9509766666666666
0.75,1437,164.06,1.0,0.9503366666666667
0.75,1439,164.04,1.0,0.9507466666666669
0.75,1443,166.9,1.0,0.9519166666666663
0.75,1457,166.42,1.0,0.9516633333333334
0.75,1468,165.72,1.0,0.9519866666666669
0.75,1478,164.22,1.0,0.9511766666666668
0.75,1486,162.64,1.0,0.9501933333333331
0.75,1489,164.7,1.0,0.9507966666666667
0.75,1497,164.82,1.0,0.9509100000000005
0.75,1502,163.98,1.0,0.9511566666666667
0.75,1522,165.98,1.0,0.9513699999999998
0.75,1531,164.98,1.0,0.9505766666666663
0.75,1542,169.46,1.0,0.9528166666666664
0.75,1575,163.78,1.0,0.9506766666666667
0.75,1585,164.84,1.0,0.9510466666666672
0.75,1588,165.94,1.0,0.9509166666666669
0.75,1591,164.88,1.0,0.95154
0.75,1599,166.18,1.0,0.9518300000000004
0.75,1600,164.14,1.0,0.95115
0.75,1617,170.48,1.0,0.9531933333333334
0.75,1620,162.92,1.0,0.9508266666666664
0.75,1621,163.84,1.0,0.9513266666666668
0.75,1622,166.14,1.0,0.950496666666667
0.75,1627,166.26,1.0,0.9512366666666666
0.75,1638,166.42,1.0,0.9514833333333335
0.75,1640,167.42,1.0,0.9514433333333336
0.75,1642,166.12,1.0,0.9512600000000002
0.75,1643,165.8,1.0,0.9508866666666665
0.75,1650,164.88,1.0,0.9510666666666665
0.75,1652,163.68,1.0,0.951
0.75,1658,164.18,1.0,0.9519499999999995
0.75,1660,166.94,1.0,0.9517233333333331
0.75,1682,162.68,1.0,0.9493600000000002
0.75,1683,165.56,1.0,0.952066666666667
0.75,1688,166.86,1.0,0.9514299999999999
0.75,1694,167.52,1.0,0.9519466666666669
0.75,1699,165.76,1.0,0.9516800000000001
0.75,1704,170.32,1.0,0.95234
0.75,1710,165.02,1.0,0.9511966666666666
0.75,1712,165.46,1.0,0.95113
0.75,1715,164.5,1.0,0.9512033333333334
0.75,1720,163.92,1.0,0.9517266666666667
0.75,1722,165.76,1.0,0.9518466666666667
0.75,1726,168.32,1.0,0.9521066666666665
0.75,1736,165.1,1.0,0.9508966666666671
0.75,1737,166.98,1.0,0.9526033333333332
0.75,1739,167.52,1.0,0.9519266666666669
0.75,1740,165.16,1.0,0.9506866666666665
0.75,1742,164.46,1.0,0.9505233333333335
0.75,1746,163.98,1.0,0.9511633333333331
0.75,1748,168.34,1.0,0.9525366666666671
0.75,1770,168.62,1.0,0.9525633333333333
0.75,1771,165.48,1.0,0.951066666666667
0.75,1772,166.6,1.0,0.9515133333333335
0.75,1782,164.38,1.0,0.9506366666666664
0.75,1784,167.8,1.0,0.9529666666666666
0.75,1795,167.32,1.0,0.9524999999999999
0.75,1796,166.04,1.0,0.9508666666666667
0.75,1799,165.92,1.0,0.9521199999999996
0.75,1809,167.82,1.0,0.95223
0.75,1810,167.1,1.0,0.9522233333333332
0.75,1829,165.8,1.0,0.9521199999999996
0.75,1834,163.64,1.0,0.9506333333333332
0.75,1837,164.86,1.0,0.9514233333333331
0.75,1852,167.16,1.0,0.9520866666666664
0.75,1854,165.42,1.0,0.9511766666666663
0.75,1859,166.56,1.0,0.9521333333333335
0.75,1861,164.24,1.0,0.9513799999999999
0.75,1864,166.62,1.0,0.9522766666666668
0.75,1865,167.4,1.0,0.9523666666666669
0.75,1867,165.0,1.0,0.9514866666666667
0.75,1868,168.22,1.0,0.9523633333333333
0.75,1875,161.76,1.0,0.9506133333333334
0.75,1877,164.42,1.0,0.9509900000000002
0.75,1880,166.26,1.0,0.9514033333333335
0.75,1889,166.58,1.0,0.9515100000000001
0.75,1891,166.08,1.0,0.9517266666666663
0.75,1892,164.86,1.0,0.9510366666666664
0.75,1899,168.12,1.0,0.95214
0.75,1911,165.6,1.0,0.9514000000000002
0.75,1912,167.02,1.0,0.9523166666666671
0.75,1916,165.44,1.0,0.9514400000000003
0.75,1917,168.8,1.0,0.9527466666666665
0.75,1937,164.04,1.0,0.95088
0.75,1939,165.34,1.0,0.95211
0.75,1950,166.14,1.0,0.9517500000000002
0.75,1951,166.72,1.0,0.9522599999999999
0.75,1965,164.68,1.0,0.9515533333333334
0.75,1972,164.92,1.0,0.9507466666666664
0.75,1975,165.0,1.0,0.9517133333333334
0.75,1979,167.62,1.0,0.9522300000000005
0.75,1988,165.42,1.0,0.9508633333333333
0.75,2002,165.82,1.0,0.9516900000000004
0.75,2006,165.66,1.0,0.9508100000000002
0.75,2007,164.3,1.0,0.9506700000000002
0.75,2011,167.5,1.0,0.9518099999999999
0.75,2016,164.2,1.0,0.95168
0.75,2017,164.8,1.0,0.9510733333333333
0.75,2021,166.72,1.0,0.9517666666666668
0.75,2027,163.88,1.0,0.9500466666666667
0.75,2036,164.56,1.0,0.9506266666666668
0.75,2038,168.46,1.0,0.9514966666666668
0.75,2046,166.04,1.0,0.9512533333333334
0.75,2054,166.32,1.0,0.9522733333333335
0.75,2093,166.34,1.0,0.9523366666666668
0.75,2106,164.36,1.0,0.9502666666666664
0.75,2114,165.52,1.0,0.9513466666666663
0.75,2120,166.54,1.0,0.9515833333333333
0.75,2132,165.86,1.0,0.9511366666666669
0.75,2145,164.16,1.0,0.9507933333333334
0.75,2156,167.08,1.0,0.9521066666666667
0.75,2157,168.8,1.0,0.9528399999999999
0.75,2171,166.36,1.0,0.9506066666666666
0.75,2208,165.14,1.0,0.9513566666666666
0.75,2211,168.22,1.0,0.9531033333333333
0.75,2215,167.7,1.0,0.9526433333333337
0.75,2223,164.46,1.0,0.9507166666666665
0.75,2228,168.32,1.0,0.9521000000000001
0.75,2232,167.2,1.0,0.9526066666666665
0.75,2244,165.72,1.0,0.9509933333333335
0.75,2262,164.94,1.0,0.9507366666666667
0.75,2265,167.38,1.0,0.9524366666666667
0.75,2268,166.78,1.0,0.9517366666666667
0.75,2282,162.34,1.0,0.9499433333333333
0.75,2284,166.56,1.0,0.9524533333333329
0.75,2290,165.7,1.0,0.9511100000000002
0.75,2298,166.04,1.0,0.9516066666666664
0.75,2303,165.12,1.0,0.9515333333333335
0.75,2310,162.56,1.0,0.9491133333333335
0.75,2316,165.54,1.0,0.9514966666666667
0.75,2333,166.72,1.0,0.9520266666666667
0.75,2334,161.26,1.0,0.9491033333333335
0.75,2343,162.48,1.0,0.9502466666666665
0.75,2349,163.4,1.0,0.9503066666666667
0.75,2351,163.48,1.0,0.9513400000000005
0.75,2352,167.28,1.0,0.95152
0.75,2356,164.4,1.0,0.9512133333333331
0.75,2357,164.86,1.0,0.9518366666666662
0.75,2359,165.42,1.0,0.9512366666666668
0.75,2360,166.92,1.0,0.9518866666666667
0.75,2364,167.52,1.0,0.9512600000000002
0.75,2365,166.66,1.0,0.9518366666666666
0.75,2376,166.92,1.0,0.9520266666666665
0.75,2377,164.24,1.0,0.9515266666666663
0.75,2378,163.08,1.0,0.9509533333333333
0.75,2379,165.6,1.0,0.9519333333333335
0.75,2384,169.02,1.0,0.9524033333333333
0.75,2406,167.12,1.0,0.9522133333333332
0.75,2407,163.0,1.0,0.9510666666666667
0.75,2411,165.86,1.0,0.9522166666666666
0.75,2415,166.84,1.0,0.9519733333333332
0.75,2416,165.58,1.0,0.9520900000000003
0.75,2418,166.6,1.0,0.9517133333333335
0.75,2420,166.02,1.0,0.9516233333333333
0.75,2428,166.8,1.0,0.9519066666666667
0.75,2430,164.52,1.0,0.9510199999999999
0.75,2439,168.8,1.0,0.9533866666666668
0.75,2442,168.8,1.0,0.9527733333333335
0.75,2459,166.72,1.0,0.9518666666666665
0.75,2462,166.42,1.0,0.951823333333333
0.75,2467,165.78,1.0,0.9516033333333331
0.75,2469,166.66,1.0,0.9513633333333334
0.75,2471,168.7,1.0,0.9518366666666666
0.75,2477,163.92,1.0,0.9500200000000002
0.75,2480,165.62,1.0,0.9519433333333334
0.75,2481,166.88,1.0,0.9510533333333331
0.75,2510,168.38,1.0,0.9517900000000004
0.75,2519,166.1,1.0,0.9511166666666666
0.75,2523,164.38,1.0,0.9520033333333332
0.75,2524,166.04,1.0,0.9510799999999999
0.75,2525,164.9,1.0,0.95113
0.75,2529,167.3,1.0,0.9523033333333331
0.75,2530,167.48,1.0,0.9515133333333334
0.75,2532,167.16,1.0,0.9516266666666661
0.75,2547,164.36,1.0,0.9500666666666666
0.75,2548,165.1,1.0,0.9510500000000003
0.75,2552,166.16,1.0,0.9512733333333331
0.75,2565,164.96,1.0,0.95058
0.75,2568,165.0,1.0,0.9513266666666667
0.75,2569,167.4,1.0,0.9523533333333333
0.75,2571,166.44,1.0,0.9517666666666664
0.75,2577,165.94,1.0,0.95053
0.75,2582,166.0,1.0,0.9518733333333336
0.75,2587,166.68,1.0,0.9525333333333335
0.75,2592,166.0,1.0,0.951606666666667
0.75,2600,168.58,1.0,0.9528366666666667
0.75,2604,166.36,1.0,0.9515666666666667
0.75,2608,169.44,1.0,0.9521333333333333
0.75,2612,164.18,1.0,0.9506700000000003
0.75,2625,165.18,1.0,0.9522566666666669
0.75,2633,167.44,1.0,0.9517399999999999
0.75,2638,165.88,1.0,0.9510066666666668
0.75,2642,166.06,1.0,0.9521900000000001
0.75,2659,166.68,1.0,0.9518533333333338
0.75,2685,164.54,1.0,0.9508766666666666
0.75,2689,168.36,1.0,0.9529066666666666
0.75,2690,165.86,1.0,0.9513966666666666
0.75,2693,165.42,1.0,0.951703333333333
0.75,2701,167.02,1.0,0.9521766666666664
0.75,2715,165.96,1.0,0.95144
0.75,2732,163.88,1.0,0.9511333333333333
0.75,2738,166.0,1.0,0.9517066666666666
0.75,2757,167.32,1.0,0.9515399999999997
0.75,2762,167.8,1.0,0.9517733333333331
0.75,2763,168.42,1.0,0.9519899999999991
0.75,2764,166.1,1.0,0.95245
0.75,2774,164.64,1.0,0.9520999999999998
0.75,2789,166.36,1.0,0.9516333333333334
0.75,2790,164.66,1.0,0.9510699999999999
0.75,2791,167.36,1.0,0.9518266666666668
0.75,2794,166.38,1.0,0.9522233333333326
0.75,2796,169.26,1.0,0.9523500000000001
0.75,2801,164.16,1.0,0.9510466666666666
0.75,2805,165.32,1.0,0.9514133333333333
0.75,2806,164.12,1.0,0.95004
0.75,2809,164.68,1.0,0.9514133333333332
0.75,2812,167.32,1.0,0.9516599999999998
0.75,2816,166.74,1.0,0.9525566666666666
0.75,2822,164.9,1.0,0.95041
0.75,2830,167.06,1.0,0.9523766666666663
0.75,2834,165.82,1.0,0.9511900000000001
0.75,2851,165.12,1.0,0.9503733333333336
0.75,2853,166.18,1.0,0.95185
0.75,2858,166.66,1.0,0.9523166666666667
0.75,2869,165.76,1.0,0.9513200000000002
0.75,2880,167.74,1.0,0.9521566666666667
0.75,2881,166.22,1.0,0.9518099999999999
0.75,2882,164.58,1.0,0.9499099999999997
0.75,2883,164.74,1.0,0.9515900000000002
0.75,2893,164.58,1.0,0.9509433333333337
0.75,2895,166.04,1.0,0.9524933333333334
0.75,2900,165.46,1.0,0.9519833333333331
0.75,2911,166.34,1.0,0.9518566666666665
0.75,2913,164.44,1.0,0.9500666666666672
0.75,2914,164.12,1.0,0.9503600000000003
0.75,2915,164.52,1.0,0.9512200000000002
0.75,2933,166.46,1.0,0.9516033333333334
0.75,2935,165.44,1.0,0.9517933333333336
0.75,2937,169.12,1.0,0.9519533333333331
0.75,2951,164.12,1.0,0.9506266666666668
0.75,2955,165.76,1.0,0.9521066666666665
0.75,2962,168.68,1.0,0.9524066666666667
0.75,2976,166.88,1.0,0.9514799999999997
0.75,2978,166.88,1.0,0.9520066666666667
0.75,2981,166.88,1.0,0.9520399999999998
0.75,2994,166.94,1.0,0.9517500000000002
0.75,2995,170.54,1.0,0.95325
0.75,2997,167.68,1.0,0.9521666666666668
0.75,2998,165.76,1.0,0.9513666666666668
0.75,3016,170.22,1.0,0.9534166666666666
0.75,3024,166.14,1.0,0.9516366666666666
0.75,3025,166.56,1.0,0.9515333333333333
0.75,3029,169.52,1.0,0.9534333333333334
0.75,3038,166.02,1.0,0.9521366666666665
0.75,3039,165.98,1.0,0.9517100000000001
0.75,3047,168.4,1.0,0.9526666666666668
0.75,3051,171.62,1.0,0.9538633333333334
0.75,3053,165.72,1.0,0.9510733333333331
0.75,3058,163.58,1.0,0.9493433333333334
0.75,3065,166.94,1.0,0.95191
0.75,3070,167.72,1.0,0.9526266666666661
0.75,3077,166.52,1.0,0.9513999999999999
0.75,3081,166.76,1.0,0.9519933333333332
0.75,3083,164.08,1.0,0.95058
0.75,3089,166.3,1.0,0.9523366666666662
0.75,3094,167.24,1.0,0.9518866666666667
0.75,3105,167.92,1.0,0.9525533333333326
0.75,3108,163.84,1.0,0.9507400000000003
0.75,3116,167.12,1.0,0.9522266666666667
0.75,3124,168.8,1.0,0.9521866666666664
0.75,3151,167.34,1.0,0.9518766666666663
0.75,3160,165.8,1.0,0.9516466666666668
0.75,3167,165.58,1.0,0.951943333333333
0.75,3168,169.44,1.0,0.9535533333333335
0.75,3170,165.5,1.0,0.95069
0.75,3181,164.42,1.0,0.9510566666666668
0.75,3195,162.76,1.0,0.9503866666666677
0.75,3197,165.26,1.0,0.95097
0.75,3198,165.28,1.0,0.9513599999999998
0.75,3225,166.16,1.0,0.9514933333333332
0.75,3231,168.9,1.0,0.9532100000000001
0.75,3238,168.1,1.0,0.9526366666666668
0.75,3256,166.48,1.0,0.9511266666666666
0.75,3258,165.48,1.0,0.9518066666666664
0.75,3259,166.94,1.0,0.9515099999999996
0.75,3277,167.18,1.0,0.9509233333333336
0.75,3283,163.9,1.0,0.9507366666666668
