resistance,node,metric,max_level,avg_level
0.5,1292,127.78,1.0,0.9461133333333334
0.5,1294,123.4,1.0,0.9460933333333336
0.5,1300,121.04,1.0,0.9451866666666667
0.5,1301,122.66,1.0,0.9462600000000002
0.5,1304,123.76,1.0,0.9469333333333335
0.5,1311,124.26,1.0,0.9452333333333334
0.5,1312,123.42,1.0,0.9469400000000001
0.5,1319,125.34,1.0,0.9469933333333335
0.5,1325,124.68,1.0,0.9462799999999999
0.5,1326,122.86,1.0,0.9452733333333336
0.5,1328,125.12,1.0,0.9464400000000001
0.5,1330,122.28,1.0,0.9463733333333331
0.5,1332,121.44,1.0,0.9464933333333334
0.5,1335,126.62,1.0,0.9463533333333336
0.5,1337,123.74,1.0,0.9471933333333337
0.5,1338,123.88,1.0,0.9466000000000001
0.5,1339,125.18,1.0,0.9466066666666666
0.5,1340,123.88,1.0,0.9464533333333331
0.5,1342,123.94,1.0,0.9464333333333333
0.5,1348,122.9,1.0,0.9469799999999998
0.5,1357,121.7,1.0,0.9458333333333332
0.5,1358,124.62,1.0,0.9465533333333334
0.5,1359,121.82,1.0,0.9455133333333334
0.5,1365,122.76,1.0,0.94672
0.5,1367,124.04,1.0,0.9460133333333335
0.5,1369,124.82,1.0,0.94666
0.5,1372,120.9,1.0,0.9471133333333335
0.5,1375,125.46,1.0,0.9475533333333336
0.5,1379,122.94,1.0,0.9467933333333334
0.5,1383,123.4,1.0,0.9451200000000002
0.5,1385,123.5,1.0,0.9463666666666668
0.5,1388,123.88,1.0,0.9465466666666664
0.5,1389,126.0,1.0,0.9466533333333333
0.5,1390,123.74,1.0,0.9463800000000002
0.5,1392,126.02,1.0,0.9466466666666663
0.5,1393,124.78,1.0,0.9461133333333329
0.5,1395,125.08,1.0,0.9466266666666663
0.5,1401,123.6,1.0,0.9450133333333334
0.5,1403,126.3,1.0,0.946873333333333
0.5,1406,126.38,1.0,0.9464866666666667
0.5,1414,125.86,1.0,0.9463533333333336
0.5,1418,122.88,1.0,0.945386666666667
0.5,1419,124.28,1.0,0.9472799999999999
0.5,1420,121.56,1.0,0.9457600000000003
0.5,1433,122.64,1.0,0.94576
0.5,1438,123.26,1.0,0.9457933333333334
0.5,1441,125.68,1.0,0.9470133333333334
0.5,1442,124.86,1.0,0.9462866666666665
0.5,1443,125.04,1.0,0.9481600000000001
0.5,1452,122.42,1.0,0.9453933333333333
0.5,1456,123.6,1.0,0.9463733333333328
0.5,1459,121.48,1.0,0.9457999999999999
0.5,1460,123.34,1.0,0.9462999999999998
0.5,1464,125.72,1.0,0.9467600000000006
0.5,1473,127.36,1.0,0.9459200000000004
0.5,1479,123.62,1.0,0.9460599999999999
0.5,1481,121.92,1.0,0.9455866666666661
0.5,1482,124.58,1.0,0.9469799999999998
0.5,1483,124.38,1.0,0.9464066666666667
0.5,1485,122.82,1.0,0.9467399999999992
0.5,1486,123.12,1.0,0.946266666666666
0.5,1490,120.88,1.0,0.9448533333333333
0.5,1492,121.24,1.0,0.9453600000000003
0.5,1494,125.62,1.0,0.945806666666666
0.5,1495,123.86,1.0,0.9464600000000003
0.5,1497,125.66,1.0,0.9473666666666667
0.5,1500,122.46,1.0,0.9459399999999998
0.5,1509,124.0,1.0,0.9461599999999999
0.5,1516,123.78,1.0,0.9467533333333336
0.5,1524,124.56,1.0,0.9464533333333331
0.5,1526,122.62,1.0,0.9467399999999995
0.5,1532,123.66,1.0,0.9463933333333333
0.5,1533,122.16,1.0,0.9458266666666668
0.5,1538,121.86,1.0,0.9455266666666663
0.5,1539,124.18,1.0,0.945766666666667
0.5,1540,122.7,1.0,0.9471666666666672
0.5,1545,123.78,1.0,0.9457666666666665
0.5,1553,127.5,1.0,0.9467533333333332
0.5,1556,124.0,1.0,0.9467733333333334
0.5,1560,124.04,1.0,0.9464266666666663
0.5,1563,124.6,1.0,0.9461200000000001
0.5,1565,123.6,1.0,0.946066666666666
0.5,1569,123.3,1.0,0.94546
0.5,1573,126.36,1.0,0.947213333333333
0.5,1579,120.86,1.0,0.9463799999999999
0.5,1584,125.3,1.0,0.9464999999999999
0.5,1585,123.8,1.0,0.9468000000000001
0.5,1587,124.66,1.0,0.9468866666666667
0.5,1593,125.8,1.0,0.9467466666666666
0.5,1594,124.4,1.0,0.9463066666666667
0.5,1598,122.64,1.0,0.9463466666666664
0.5,1599,125.8,1.0,0.9468399999999998
0.5,1601,124.02,1.0,0.9466866666666667
0.5,1602,123.64,1.0,0.9462133333333331
0.5,1606,122.82,1.0,0.9471133333333335
0.5,1607,124.54,1.0,0.9469
0.5,1608,123.86,1.0,0.9464066666666666
0.5,1610,122.42,1.0,0.9457666666666669
0.5,1612,124.9,1.0,0.9462733333333335
0.5,1616,121.62,1.0,0.9450466666666667
0.5,1618,124.34,1.0,0.9459666666666666
0.5,1623,124.1,1.0,0.9459133333333333
0.5,1625,123.74,1.0,0.945953333333333
0.5,1629,123.22,1.0,0.9462733333333334
0.5,1633,127.22,1.0,0.9466866666666668
0.5,1638,121.86,1.0,0.9452733333333333
0.5,1646,122.92,1.0,0.9462400000000004
0.5,1648,123.94,1.0,0.9467666666666665
0.5,1654,121.52,1.0,0.9457866666666667
0.5,1659,124.64,1.0,0.9466133333333333
0.5,1660,121.64,1.0,0.9456933333333335
0.5,1662,124.06,1.0,0.9455000000000001
0.5,1663,123.0,1.0,0.9458666666666667
0.5,1664,125.08,1.0,0.9467733333333334
0.5,1665,124.84,1.0,0.946786666666667
0.5,1672,122.86,1.0,0.9460866666666666
0.5,1674,124.14,1.0,0.9466466666666667
0.5,1675,123.7,1.0,0.9456599999999998
0.5,1678,124.9,1.0,0.9467266666666668
0.5,1679,123.54,1.0,0.9462066666666666
0.5,1691,126.64,1.0,0.9455733333333334
0.5,1693,122.0,1.0,0.9455733333333332
0.5,1695,125.04,1.0,0.9468533333333329
0.5,1696,124.66,1.0,0.9462199999999998
0.5,1698,123.54,1.0,0.9458199999999997
0.5,1701,122.96,1.0,0.9467866666666663
0.5,1703,125.22,1.0,0.94666
0.5,1705,123.86,1.0,0.9461400000000001
0.5,1706,125.0,1.0,0.9463599999999992
0.5,1708,125.34,1.0,0.9467933333333336
0.5,1709,123.36,1.0,0.946053333333333
0.5,1714,123.14,1.0,0.9456466666666665
0.5,1716,124.44,1.0,0.9463866666666667
0.5,1717,122.68,1.0,0.9454933333333334
0.5,1719,123.3,1.0,0.9466866666666667
0.5,1732,126.02,1.0,0.946566666666667
0.5,1733,122.06,1.0,0.9457000000000001
0.5,1738,126.48,1.0,0.9455333333333331
0.5,1743,125.66,1.0,0.9467533333333332
0.5,1745,124.48,1.0,0.9468533333333334
0.5,1755,123.44,1.0,0.9470666666666662
0.5,1761,122.82,1.0,0.9453533333333337
0.5,1763,125.8,1.0,0.94604
0.5,1768,124.94,1.0,0.94646
0.5,1771,123.84,1.0,0.9460399999999997
0.5,1775,124.46,1.0,0.9459800000000002
0.5,1776,123.0,1.0,0.9467733333333334
0.5,1777,122.8,1.0,0.9461866666666665
0.5,1779,124.52,1.0,0.9468266666666668
0.5,1781,126.24,1.0,0.9471066666666669
0.5,1791,125.28,1.0,0.9468666666666665
0.5,1793,121.46,1.0,0.9457
0.5,1800,123.82,1.0,0.9458066666666665
0.5,1805,123.0,1.0,0.9450399999999999
0.5,1812,123.52,1.0,0.94636
0.5,1814,122.9,1.0,0.9466333333333334
0.5,1815,122.98,1.0,0.9470066666666659
0.5,1816,122.36,1.0,0.9464666666666668
0.5,1820,126.04,1.0,0.9472133333333332
0.5,1821,122.14,1.0,0.9458466666666667
0.5,1825,124.66,1.0,0.9464200000000002
0.5,1829,124.98,1.0,0.9461266666666668
0.5,1830,123.74,1.0,0.9464333333333335
0.5,1841,126.16,1.0,0.9465866666666665
0.5,1849,123.52,1.0,0.9454000000000004
0.5,1851,123.54,1.0,0.9457799999999996
0.5,1853,124.14,1.0,0.9465399999999999
0.5,1854,124.0,1.0,0.9473066666666666
0.5,1856,120.24,1.0,0.9454533333333336
0.5,1863,125.54,1.0,0.94782
0.5,1866,125.68,1.0,0.9466533333333338
0.5,1872,124.02,1.0,0.9472466666666667
0.5,1877,125.0,1.0,0.9465866666666664
0.5,1878,123.8,1.0,0.9454133333333335
0.5,1890,122.96,1.0,0.9464266666666669
0.5,1893,122.8,1.0,0.9460133333333336
0.5,1902,124.58,1.0,0.9459933333333335
0.5,1907,123.76,1.0,0.9450133333333336
0.5,1910,124.08,1.0,0.9458399999999995
0.5,1911,122.78,1.0,0.9452733333333333
0.5,1916,121.94,1.0,0.9453399999999997
0.5,1917,122.7,1.0,0.946446666666667
0.5,1921,124.68,1.0,0.946853333333333
0.5,1926,124.64,1.0,0.946333333333333
0.5,1928,124.58,1.0,0.9463399999999996
0.5,1938,129.12,1.0,0.9464133333333332
0.5,1941,123.6,1.0,0.9460666666666674
0.5,1942,122.78,1.0,0.9458999999999999
0.5,1950,123.9,1.0,0.9469133333333333
0.5,1952,122.78,1.0,0.946513333333333
0.5,1957,123.72,1.0,0.9463066666666667
0.5,1959,126.76,1.0,0.9464400000000002
0.5,1961,122.32,1.0,0.9458266666666668
0.5,1966,125.28,1.0,0.9462000000000002
0.5,1970,123.42,1.0,0.9453
0.5,1971,121.26,1.0,0.94586
0.5,1972,123.58,1.0,0.9454866666666665
0.5,1981,124.6,1.0,0.9469866666666664
0.5,1983,124.72,1.0,0.9457466666666667
0.5,1988,125.8,1.0,0.9467466666666668
0.5,1989,124.18,1.0,0.9453399999999996
0.5,1993,123.58,1.0,0.9454600000000002
0.5,2006,126.72,1.0,0.9468666666666663
0.5,2011,123.14,1.0,0.9462333333333333
0.5,2012,123.04,1.0,0.9458666666666669
0.5,2014,122.0,1.0,0.9464666666666666
0.5,2022,125.2,1.0,0.945213333333333
0.5,2023,125.86,1.0,0.9461933333333333
0.5,2026,124.98,1.0,0.9467000000000002
0.5,2033,122.44,1.0,0.9466399999999995
0.5,2037,124.52,1.0,0.9475066666666666
0.5,2038,123.12,1.0,0.94676
0.5,2041,122.08,1.0,0.9469733333333334
0.5,2042,122.36,1.0,0.9461066666666667
0.5,2043,123.2,1.0,0.9461200000000001
0.5,2045,126.16,1.0,0.9464533333333333
0.5,2047,124.26,1.0,0.945873333333333
0.5,2048,122.24,1.0,0.9451066666666667
0.5,2049,122.24,1.0,0.9458666666666664
0.5,2050,123.58,1.0,0.9458600000000007
0.5,2054,124.58,1.0,0.9461133333333334
0.5,2057,121.46,1.0,0.94574
0.5,2059,123.76,1.0,0.9463333333333332
0.5,2060,125.62,1.0,0.9464866666666668
0.5,2061,123.26,1.0,0.9462333333333334
0.5,2063,123.58,1.0,0.9457933333333335
0.5,2064,125.12,1.0,0.9463466666666664
0.5,2067,124.88,1.0,0.9461333333333333
0.5,2075,126.08,1.0,0.9464666666666666
0.5,2076,125.74,1.0,0.946873333333333
0.5,2077,123.58,1.0,0.9455933333333332
0.5,2080,124.68,1.0,0.947026666666667
0.5,2081,125.4,1.0,0.9468933333333334
0.5,2087,123.5,1.0,0.9458199999999993
0.5,2089,125.96,1.0,0.9466933333333333
0.5,2097,121.28,1.0,0.9465866666666669
0.5,2099,121.54,1.0,0.9465133333333331
0.5,2102,122.64,1.0,0.9457733333333331
0.5,2107,122.82,1.0,0.945926666666667
0.5,2109,121.12,1.0,0.945
0.5,2112,123.52,1.0,0.9463333333333334
0.5,2116,124.64,1.0,0.9464400000000001
0.5,2124,124.3,1.0,0.94638
0.5,2125,124.32,1.0,0.94592
0.5,2126,124.18,1.0,0.9460999999999999
0.5,2127,125.14,1.0,0.9465399999999998
0.5,2129,123.14,1.0,0.9465666666666667
0.5,2131,121.8,1.0,0.9461600000000003
0.5,2133,128.72,1.0,0.9475733333333332
0.5,2137,122.68,1.0,0.9459599999999999
0.5,2138,125.46,1.0,0.9464866666666667
0.5,2141,124.34,1.0,0.9463399999999997
0.5,2142,126.48,1.0,0.9470266666666667
0.5,2143,124.24,1.0,0.94616
0.5,2152,123.84,1.0,0.9469466666666668
0.5,2153,124.12,1.0,0.9469066666666666
0.5,2160,125.9,1.0,0.945779999999999
0.5,2161,126.44,1.0,0.9462666666666673
0.5,2162,123.82,1.0,0.9454199999999999
0.5,2163,124.72,1.0,0.9460533333333335
0.5,2164,124.06,1.0,0.9461400000000002
0.5,2167,121.02,1.0,0.9454200000000001
0.5,2170,125.32,1.0,0.9462266666666668
0.5,2174,123.82,1.0,0.9469533333333336
0.5,2179,122.1,1.0,0.94546
0.5,2180,121.88,1.0,0.9463600000000002
0.5,2182,123.38,1.0,0.9458866666666671
0.5,2188,127.96,1.0,0.9473600000000002
0.5,2189,124.32,1.0,0.9463199999999999
0.5,2192,125.82,1.0,0.9466599999999998
0.5,2193,123.28,1.0,0.9457066666666666
0.5,2196,123.4,1.0,0.9473066666666661
0.5,2206,125.04,1.0,0.9465333333333332
0.5,2213,120.76,1.0,0.9461733333333332
0.5,2225,125.48,1.0,0.94604
0.5,2226,125.84,1.0,0.9461733333333335
0.5,2234,124.28,1.0,0.9465733333333332
0.5,2240,123.48,1.0,0.946746666666667
0.5,2241,126.6,1.0,0.9468133333333334
0.5,2245,122.38,1.0,0.9454599999999996
0.5,2248,125.1,1.0,0.9458066666666669
0.5,2250,124.6,1.0,0.9461600000000001
0.5,2251,121.66,1.0,0.9451266666666664
0.5,2257,125.32,1.0,0.9466666666666665
0.5,2259,121.0,1.0,0.9449599999999999
0.5,2262,123.32,1.0,0.9462399999999995
0.5,2272,123.26,1.0,0.9460466666666669
0.5,2278,125.3,1.0,0.9471266666666663
0.5,2280,121.9,1.0,0.9458866666666669
0.5,2281,122.86,1.0,0.945846666666667
0.5,2284,123.16,1.0,0.9463600000000001
0.5,2285,123.3,1.0,0.9460999999999997
0.5,2291,125.96,1.0,0.9465866666666671
0.5,2292,126.84,1.0,0.9466
0.5,2305,122.5,1.0,0.9461266666666661
0.5,2316,124.3,1.0,0.9464199999999999
0.5,2318,125.24,1.0,0.9467466666666668
0.5,2320,124.84,1.0,0.9464800000000001
0.5,2321,122.96,1.0,0.9467333333333333
0.5,2325,124.38,1.0,0.9466600000000003
0.5,2331,128.04,1.0,0.9467866666666663
0.5,2336,124.4,1.0,0.9473600000000002
0.5,2342,124.24,1.0,0.9465466666666669
0.5,2347,123.3,1.0,0.945913333333333
0.5,2349,125.82,1.0,0.9459933333333335
0.5,2355,123.14,1.0,0.9467133333333331
0.5,2361,123.24,1.0,0.9465466666666669
0.5,2369,122.96,1.0,0.9461466666666667
0.5,2375,121.34,1.0,0.9463933333333334
0.5,2376,123.66,1.0,0.9460199999999999
0.5,2387,126.5,1.0,0.9467933333333332
0.5,2392,121.88,1.0,0.9459733333333331
0.5,2393,121.72,1.0,0.94596
0.5,2394,123.8,1.0,0.94648
0.5,2396,123.68,1.0,0.9469466666666664
0.5,2400,124.92,1.0,0.9472799999999999
0.5,2407,124.04,1.0,0.9463599999999999
0.5,2410,123.24,1.0,0.9459466666666667
0.5,2412,126.76,1.0,0.9464533333333331
0.5,2414,123.58,1.0,0.9466333333333334
0.5,2417,125.66,1.0,0.9465
0.5,2418,126.42,1.0,0.9460733333333334
0.5,2420,127.06,1.0,0.9471666666666663
0.5,2423,124.24,1.0,0.9459866666666668
0.5,2430,121.7,1.0,0.9456466666666669
0.5,2433,121.04,1.0,0.94576
0.5,2440,123.5,1.0,0.9465266666666663
0.5,2441,126.48,1.0,0.9469866666666669
0.5,2443,125.04,1.0,0.9467599999999997
0.5,2455,121.62,1.0,0.9458466666666664
0.5,2461,123.6,1.0,0.9455466666666666
0.5,2466,122.84,1.0,0.9461999999999997
0.5,2469,125.1,1.0,0.9461533333333333
0.5,2470,123.96,1.0,0.9462000000000004
0.5,2472,123.64,1.0,0.9464266666666669
0.5,2483,121.98,1.0,0.9464466666666673
0.5,2484,121.24,1.0,0.9465866666666665
0.5,2486,122.24,1.0,0.9462133333333332
0.5,2490,127.04,1.0,0.9458799999999998
0.5,2497,125.16,1.0,0.9465333333333331
0.5,2501,124.82,1.0,0.9469799999999999
0.5,2507,123.76,1.0,0.9462266666666664
0.5,2512,123.5,1.0,0.9479133333333333
0.5,2516,121.42,1.0,0.9452066666666668
0.5,2519,123.4,1.0,0.9455999999999999
0.5,2525,125.68,1.0,0.9469466666666658
0.5,2527,125.3,1.0,0.946673333333333
0.5,2537,125.86,1.0,0.9463133333333336
0.5,2540,122.54,1.0,0.9455666666666664
0.5,2541,122.42,1.0,0.9457800000000001
0.5,2542,124.96,1.0,0.9463866666666664
0.5,2543,121.54,1.0,0.9460066666666666
0.5,2545,123.7,1.0,0.9466866666666667
0.5,2555,122.2,1.0,0.9464933333333332
0.5,2558,120.9,1.0,0.9460066666666667
0.5,2561,124.24,1.0,0.9462533333333333
0.5,2563,125.24,1.0,0.9464533333333334
0.5,2575,123.22,1.0,0.9464066666666666
0.5,2578,123.44,1.0,0.9464799999999998
0.5,2581,125.4,1.0,0.9467200000000005
0.5,2589,121.54,1.0,0.9450066666666666
0.5,2593,121.44,1.0,0.9462133333333332
0.5,2600,124.42,1.0,0.9459399999999999
0.5,2603,124.36,1.0,0.946853333333333
0.5,2609,124.7,1.0,0.9472066666666666
0.5,2612,122.82,1.0,0.9454466666666663
0.5,2615,123.62,1.0,0.9463933333333335
0.5,2616,122.52,1.0,0.9455333333333332
0.5,2618,124.16,1.0,0.9464533333333331
0.5,2620,122.68,1.0,0.9464133333333333
0.5,2622,123.04,1.0,0.9454799999999999
0.5,2623,124.74,1.0,0.9459400000000001
0.5,2624,124.62,1.0,0.9461399999999999
0.5,2628,124.96,1.0,0.9464266666666669
0.5,2632,123.08,1.0,0.9464666666666665
0.5,2635,124.16,1.0,0.9463199999999997
0.5,2636,121.22,1.0,0.9460733333333329
0.5,2637,126.46,1.0,0.9466733333333331
0.5,2645,124.24,1.0,0.9468133333333332
0.5,2646,123.44,1.0,0.94684
0.5,2650,122.74,1.0,0.9467533333333331
0.5,2652,122.34,1.0,0.946033333333333
0.5,2663,124.12,1.0,0.9468666666666665
0.5,2665,123.82,1.0,0.9462466666666668
0.5,2668,123.64,1.0,0.9464133333333333
0.5,2670,125.22,1.0,0.9464866666666666
0.5,2671,124.18,1.0,0.9470066666666667
0.5,2674,123.08,1.0,0.9461733333333336
0.5,2677,122.02,1.0,0.9463266666666666
0.5,2687,123.7,1.0,0.9458600000000001
0.5,2690,122.0,1.0,0.9460266666666667
0.5,2691,123.42,1.0,0.9454733333333333
0.5,2695,124.12,1.0,0.9467866666666669
0.5,2706,123.7,1.0,0.9465399999999996
0.5,2707,123.08,1.0,0.9458533333333335
0.5,2711,124.74,1.0,0.9466866666666667
0.5,2712,124.42,1.0,0.9458733333333333
0.5,2713,123.74,1.0,0.9449533333333335
0.5,2715,125.06,1.0,0.9461666666666666
0.5,2716,124.44,1.0,0.9460533333333336
0.5,2721,125.06,1.0,0.9460466666666669
0.5,2728,122.68,1.0,0.9457466666666666
0.5,2733,123.82,1.0,0.9459933333333334
0.5,2734,125.0,1.0,0.9469333333333333
0.5,2735,121.66,1.0,0.9469533333333331
0.5,2742,123.08,1.0,0.9464666666666668
0.5,2754,123.76,1.0,0.9465066666666666
0.5,2755,123.04,1.0,0.9457733333333331
0.5,2758,125.86,1.0,0.9459400000000001
0.5,2759,124.68,1.0,0.9470933333333332
0.5,2761,124.04,1.0,0.9461066666666668
0.5,2763,121.98,1.0,0.9455666666666666
0.5,2768,124.0,1.0,0.9468000000000003
0.5,2770,122.58,1.0,0.9466066666666664
0.5,2772,124.66,1.0,0.9454466666666669
0.5,2779,123.56,1.0,0.9471999999999996
0.5,2784,123.88,1.0,0.9462933333333327
0.5,2794,119.5,1.0,0.9448866666666667
0.5,2795,124.94,1.0,0.9470466666666667
0.5,2805,123.14,1.0,0.94574
0.5,2809,124.44,1.0,0.9467733333333335
0.5,2810,121.92,1.0,0.9458666666666667
0.5,2812,124.08,1.0,0.9464133333333332
0.5,2813,122.6,1.0,0.9465200000000001
0.5,2822,124.58,1.0,0.9464466666666667
0.5,2826,124.12,1.0,0.9445333333333333
0.5,2827,122.94,1.0,0.9469266666666667
0.5,2830,126.72,1.0,0.9467600000000002
0.5,2832,124.28,1.0,0.9467999999999996
0.5,2833,120.52,1.0,0.945
0.5,2834,124.98,1.0,0.9465933333333335
0.5,2836,123.82,1.0,0.9471666666666667
0.5,2837,123.74,1.0,0.9463000000000003
0.5,2839,127.58,1.0,0.9468333333333336
0.5,2841,124.02,1.0,0.9470866666666669
0.5,2842,126.4,1.0,0.9468133333333338
0.5,2847,126.28,1.0,0.9464400000000001
0.5,2849,123.14,1.0,0.946593333333333
0.5,2852,124.64,1.0,0.9462933333333333
0.5,2854,122.64,1.0,0.9456399999999998
0.5,2858,124.62,1.0,0.9465399999999997
0.5,2859,126.64,1.0,0.9469866666666666
0.5,2869,123.04,1.0,0.9461866666666665
0.5,2870,124.0,1.0,0.9462266666666664
0.5,2876,123.78,1.0,0.9468333333333335
0.5,2879,124.02,1.0,0.9456733333333337
0.5,2881,126.2,1.0,0.9465466666666669
0.5,2882,124.4,1.0,0.9466666666666665
0.5,2886,122.4,1.0,0.9460666666666667
0.5,2889,126.2,1.0,0.9472666666666666
0.5,2893,121.58,1.0,0.945646666666667
0.5,2894,123.9,1.0,0.9456200000000001
0.5,2897,120.6,1.0,0.9461866666666665
0.5,2898,122.32,1.0,0.9459600000000004
0.5,2899,126.98,1.0,0.9469000000000001
0.5,2900,124.66,1.0,0.9466199999999998
0.5,2901,123.94,1.0,0.9460199999999999
0.5,2912,123.0,1.0,0.9449333333333331
0.5,2913,122.56,1.0,0.9461999999999997
0.5,2914,126.38,1.0,0.9469133333333335
0.5,2919,125.18,1.0,0.9459533333333334
0.5,2926,125.2,1.0,0.9463466666666663
0.5,2929,125.12,1.0,0.9470666666666667
0.5,2930,122.2,1.0,0.9448000000000002
0.5,2931,125.54,1.0,0.947193333333333
0.5,2938,124.38,1.0,0.9455133333333334
0.5,2946,121.64,1.0,0.9463600000000001
0.5,2947,121.42,1.0,0.9466600000000001
0.5,2949,125.88,1.0,0.9463733333333334
0.5,2952,124.02,1.0,0.9458333333333334
0.5,2956,123.34,1.0,0.9466600000000001
0.5,2964,124.48,1.0,0.9459866666666672
0.5,2965,123.9,1.0,0.9467133333333332
0.5,2969,124.62,1.0,0.9458999999999997
0.5,2970,126.7,1.0,0.9459533333333334
0.5,2973,123.54,1.0,0.9451800000000001
0.5,2974,126.18,1.0,0.9464733333333335
0.5,2979,125.2,1.0,0.9472666666666667
0.5,2984,123.34,1.0,0.9468733333333336
0.5,2987,123.24,1.0,0.9464400000000001
0.5,2991,124.22,1.0,0.9462866666666665
0.5,2994,122.84,1.0,0.94556
0.5,2995,124.36,1.0,0.9467866666666666
0.5,2997,123.26,1.0,0.9463799999999998
0.75,0,123.3,1.0,0.9464066666666663
0.75,7,124.38,1.0,0.9466999999999995
0.75,10,122.68,1.0,0.9461333333333335
0.75,15,123.6,1.0,0.9461066666666668
0.75,25,124.8,1.0,0.9468000000000002
0.75,27,123.6,1.0,0.9465599999999997
0.75,29,123.24,1.0,0.9458399999999999
0.75,32,122.12,1.0,0.9464000000000002
0.75,35,123.38,1.0,0.9470733333333331
0.75,38,123.48,1.0,0.9465333333333333
0.75,51,123.92,1.0,0.9470000000000001
0.75,53,121.4,1.0,0.9458266666666668
0.75,66,125.02,1.0,0.945913333333333
0.75,71,124.5,1.0,0.9460999999999993
0.75,74,126.14,1.0,0.9464333333333329
0.75,76,122.22,1.0,0.9471133333333333
0.75,83,122.88,1.0,0.9456800000000001
0.75,84,125.2,1.0,0.94692
0.75,85,122.82,1.0,0.9458333333333333
0.75,86,123.6,1.0,0.9459866666666669
0.75,91,124.38,1.0,0.9454199999999999
0.75,93,121.24,1.0,0.9468933333333331
0.75,104,123.64,1.0,0.9469733333333333
0.75,106,124.48,1.0,0.9476399999999997
0.75,114,125.1,1.0,0.9462600000000002
0.75,129,123.74,1.0,0.9462200000000002
0.75,130,125.7,1.0,0.946726666666667
0.75,132,124.46,1.0,0.9467799999999998
0.75,140,124.06,1.0,0.946206666666667
0.75,146,126.16,1.0,0.9470266666666666
0.75,154,125.2,1.0,0.9462666666666665
0.75,155,122.52,1.0,0.9459200000000003
0.75,161,124.44,1.0,0.9462666666666665
0.75,163,125.56,1.0,0.9464933333333339
0.75,171,122.62,1.0,0.9465799999999994
0.75,172,123.48,1.0,0.945293333333334
0.75,175,125.92,1.0,0.9468799999999998
0.75,179,123.38,1.0,0.9463000000000001
0.75,181,122.98,1.0,0.9457133333333337
0.75,183,121.96,1.0,0.94556
0.75,188,123.72,1.0,0.9469066666666671
0.75,191,124.54,1.0,0.9468466666666668
0.75,193,123.54,1.0,0.9465133333333335
0.75,198,124.38,1.0,0.9462199999999998
0.75,200,124.58,1.0,0.9468466666666666
0.75,203,122.26,1.0,0.9456333333333333
0.75,207,125.8,1.0,0.9466
0.75,208,122.38,1.0,0.9457800000000003
0.75,209,124.18,1.0,0.9459933333333332
0.75,214,125.58,1.0,0.9463933333333334
0.75,217,122.46,1.0,0.9454200000000003
0.75,218,121.44,1.0,0.9452266666666667
0.75,219,126.98,1.0,0.94726
0.75,220,124.84,1.0,0.9460266666666667
0.75,223,125.0,1.0,0.9466533333333333
0.75,225,124.28,1.0,0.9464266666666669
0.75,232,126.32,1.0,0.9461999999999997
0.75,234,125.84,1.0,0.946866666666667
0.75,239,124.18,1.0,0.9461133333333329
0.75,247,124.54,1.0,0.9465933333333334
0.75,252,123.24,1.0,0.9463333333333328
0.75,255,122.76,1.0,0.9466666666666665
0.75,261,127.6,1.0,0.9473599999999992
0.75,263,122.26,1.0,0.9452733333333333
0.75,267,122.46,1.0,0.9448066666666667
0.75,270,125.3,1.0,0.9459933333333332
0.75,273,123.4,1.0,0.9467866666666666
0.75,281,124.14,1.0,0.9470200000000001
0.75,285,121.16,1.0,0.9449333333333334
0.75,287,122.44,1.0,0.9453066666666671
0.75,289,122.5,1.0,0.9467933333333327
0.75,292,125.26,1.0,0.9463666666666665
0.75,296,124.28,1.0,0.9463466666666663
0.75,307,124.96,1.0,0.947293333333333
0.75,308,123.74,1.0,0.9465666666666666
0.75,313,125.1,1.0,0.9474600000000001
0.75,316,121.36,1.0,0.9446133333333335
0.75,325,125.86,1.0,0.9462333333333335
0.75,326,124.64,1.0,0.9469733333333329
0.75,331,126.02,1.0,0.9455666666666664
0.75,336,121.96,1.0,0.9462933333333335
0.75,339,120.9,1.0,0.9460199999999997
0.75,348,123.92,1.0,0.9471066666666665
0.75,349,122.2,1.0,0.9453066666666671
0.75,355,125.0,1.0,0.946506666666666
0.75,356,122.52,1.0,0.9463199999999993
0.75,357,124.36,1.0,0.9463066666666663
0.75,363,124.16,1.0,0.9460933333333333
0.75,368,122.12,1.0,0.9457199999999998
0.75,371,122.48,1.0,0.9460266666666665
0.75,374,125.56,1.0,0.9465333333333331
0.75,377,123.4,1.0,0.9466666666666665
0.75,379,124.3,1.0,0.9467533333333334
0.75,385,123.42,1.0,0.9458866666666662
0.75,386,122.9,1.0,0.9458333333333334
0.75,387,124.94,1.0,0.9463133333333333
0.75,388,122.08,1.0,0.9459599999999995
0.75,391,126.36,1.0,0.9472
0.75,395,127.04,1.0,0.9463600000000002
0.75,397,120.62,1.0,0.945713333333333
0.75,404,122.36,1.0,0.9455466666666665
0.75,407,122.88,1.0,0.9455866666666667
0.75,411,124.72,1.0,0.94608
0.75,414,125.26,1.0,0.9467666666666663
0.75,420,122.7,1.0,0.9459800000000002
0.75,425,125.34,1.0,0.94598
0.75,427,123.16,1.0,0.9462933333333337
0.75,428,124.66,1.0,0.945526666666667
0.75,429,123.32,1.0,0.9457066666666663
0.75,436,124.38,1.0,0.9460999999999996
0.75,437,125.6,1.0,0.94676
