resistance,node,metric,max_level,avg_level
0.5,1865,190.84,1.0,0.9640800000000003
0.5,1871,192.5,1.0,0.9639766666666668
0.5,1874,191.76,1.0,0.9635666666666671
0.5,1880,193.78,1.0,0.9635166666666665
0.5,1899,188.68,1.0,0.9634800000000001
0.5,1908,195.3,1.0,0.9632766666666669
0.5,1909,190.86,1.0,0.9638566666666665
0.5,1921,193.14,1.0,0.9637633333333335
0.5,1939,188.92,1.0,0.96356
0.5,1943,190.9,1.0,0.9636500000000001
0.5,1948,191.1,1.0,0.9639233333333338
0.5,1949,192.14,1.0,0.96399
0.5,1954,192.26,1.0,0.9636366666666661
0.5,1956,193.54,1.0,0.9638233333333334
0.5,1972,193.48,1.0,0.96358
0.5,1980,191.8,1.0,0.963786666666667
0.5,1981,192.68,1.0,0.9635400000000002
0.5,1986,193.64,1.0,0.96382
0.5,1995,191.5,1.0,0.9639966666666667
0.5,2000,188.34,1.0,0.9636233333333333
0.5,2030,194.2,1.0,0.9635266666666666
0.5,2034,194.92,1.0,0.9635333333333336
0.5,2050,196.16,1.0,0.9635666666666667
0.5,2051,194.98,1.0,0.9636500000000003
0.5,2056,192.34,1.0,0.9637766666666665
0.5,2060,189.46,1.0,0.9638233333333333
0.5,2072,194.86,1.0,0.9638899999999999
0.5,2075,192.52,1.0,0.963813333333333
0.5,2079,196.44,1.0,0.9634333333333334
0.5,2084,193.38,1.0,0.9638033333333331
0.5,2090,196.7,1.0,0.9636433333333332
0.5,2100,193.36,1.0,0.9635266666666672
0.5,2102,193.0,1.0,0.9638133333333334
0.5,2103,195.7,1.0,0.9634766666666665
0.5,2105,195.38,1.0,0.9635300000000002
0.5,2112,193.14,1.0,0.9633233333333338
0.5,2125,195.96,1.0,0.9636866666666668
0.5,2127,191.76,1.0,0.9637066666666665
0.5,2128,191.48,1.0,0.9636933333333336
0.5,2140,192.26,1.0,0.9638966666666665
0.5,2143,193.1,1.0,0.9638633333333331
0.5,2147,195.36,1.0,0.96376
0.5,2150,192.3,1.0,0.9636499999999999
0.5,2156,191.24,1.0,0.9638466666666667
0.5,2157,196.56,1.0,0.9632266666666669
0.5,2158,188.42,1.0,0.9637100000000003
0.5,2160,192.8,1.0,0.9637066666666665
0.5,2182,191.9,1.0,0.9639833333333324
0.5,2193,189.56,1.0,0.96426
0.5,2194,193.12,1.0,0.9634999999999997
0.5,2197,193.7,1.0,0.9635166666666666
0.5,2198,193.6,1.0,0.963946666666667
0.5,2209,192.34,1.0,0.9634899999999998
0.5,2211,192.88,1.0,0.9637933333333334
0.5,2237,191.4,1.0,0.9640066666666666
0.5,2242,191.98,1.0,0.9639433333333333
0.5,2243,192.48,1.0,0.9641533333333335
0.5,2245,192.38,1.0,0.9636633333333333
0.5,2248,189.34,1.0,0.9639233333333337
0.5,2249,188.8,1.0,0.9640133333333333
0.5,2251,193.68,1.0,0.9634600000000002
0.5,2254,190.8,1.0,0.9641066666666667
0.5,2265,195.54,1.0,0.9637299999999999
0.5,2270,195.06,1.0,0.9636300000000004
0.5,2274,193.02,1.0,0.9636766666666667
0.5,2276,191.38,1.0,0.9640500000000002
0.5,2286,190.5,1.0,0.9640766666666667
0.5,2293,194.1,1.0,0.9638299999999996
0.5,2299,192.5,1.0,0.9638500000000001
0.5,2304,194.24,1.0,0.9636399999999999
0.5,2312,197.68,1.0,0.9634066666666666
0.5,2317,193.22,1.0,0.9639900000000001
0.5,2319,189.5,1.0,0.9637633333333335
0.5,2321,193.22,1.0,0.9635433333333335
0.5,2324,194.4,1.0,0.9637466666666668
0.5,2325,195.6,1.0,0.9635533333333334
0.5,2334,192.9,1.0,0.9636833333333336
0.5,2336,191.44,1.0,0.9636266666666669
0.5,2337,192.16,1.0,0.96378
0.5,2339,195.18,1.0,0.9636699999999998
0.5,2340,194.02,1.0,0.9635766666666666
0.5,2349,194.88,1.0,0.9636
0.5,2352,196.44,1.0,0.9638933333333335
0.5,2364,192.5,1.0,0.9636833333333334
0.5,2366,192.08,1.0,0.9636133333333334
0.5,2369,192.32,1.0,0.9636533333333333
0.5,2373,188.58,1.0,0.9635366666666666
0.5,2390,192.28,1.0,0.9633733333333335
0.5,2393,192.56,1.0,0.9635733333333336
0.5,2394,192.72,1.0,0.9635999999999999
0.5,2397,193.3,1.0,0.9638166666666668
0.5,2400,192.4,1.0,0.9636533333333331
0.5,2401,191.46,1.0,0.96343
0.5,2402,193.92,1.0,0.9635466666666672
0.5,2407,190.88,1.0,0.9632999999999999
0.5,2409,190.98,1.0,0.9639033333333333
0.5,2426,192.14,1.0,0.9639100000000002
0.5,2427,195.86,1.0,0.9633633333333335
0.5,2431,192.84,1.0,0.9638533333333333
0.5,2433,196.68,1.0,0.9634266666666665
0.5,2437,193.44,1.0,0.9638799999999996
0.5,2440,192.64,1.0,0.9638533333333329
0.5,2442,191.64,1.0,0.9634800000000001
0.5,2448,192.78,1.0,0.9634966666666671
0.5,2454,190.84,1.0,0.9635866666666668
0.5,2462,196.08,1.0,0.9639333333333333
0.5,2471,192.92,1.0,0.9637733333333334
0.5,2492,191.26,1.0,0.9639633333333335
0.5,2502,193.0,1.0,0.9635333333333334
0.5,2516,195.6,1.0,0.96368
0.5,2532,194.32,1.0,0.9639199999999997
0.5,2548,193.08,1.0,0.963366666666667
0.5,2559,192.76,1.0,0.9637466666666669
0.5,2562,192.2,1.0,0.9638266666666668
0.5,2569,190.34,1.0,0.9635433333333333
0.5,2572,189.52,1.0,0.9636533333333334
0.5,2578,192.24,1.0,0.9637000000000002
0.5,2583,194.0,1.0,0.9637266666666672
0.5,2602,193.36,1.0,0.9638466666666669
0.5,2613,195.86,1.0,0.9637966666666666
0.5,2621,191.12,1.0,0.96384
0.5,2625,192.7,1.0,0.9635433333333333
0.5,2626,193.32,1.0,0.9635866666666666
0.5,2628,192.16,1.0,0.9638666666666664
0.5,2631,191.74,1.0,0.9635100000000001
0.5,2638,193.62,1.0,0.9637699999999999
0.5,2650,193.74,1.0,0.96357
0.5,2662,192.04,1.0,0.9638599999999998
0.5,2669,189.5,1.0,0.9637633333333337
0.5,2685,193.18,1.0,0.9634500000000003
0.5,2686,190.6,1.0,0.9638533333333335
0.5,2693,195.32,1.0,0.9638400000000001
0.5,2703,194.58,1.0,0.9639233333333331
0.5,2710,191.32,1.0,0.9635400000000002
0.5,2717,192.4,1.0,0.9638266666666669
0.5,2719,191.28,1.0,0.9635133333333337
0.5,2721,192.76,1.0,0.9641533333333334
0.5,2734,191.5,1.0,0.9634166666666668
0.5,2742,193.34,1.0,0.9637100000000001
0.5,2766,194.4,1.0,0.9640333333333331
0.5,2768,196.24,1.0,0.9637266666666667
0.5,2775,189.28,1.0,0.963926666666667
0.5,2787,192.92,1.0,0.9638533333333332
0.5,2788,191.72,1.0,0.9636733333333336
0.5,2790,194.3,1.0,0.9634433333333331
0.5,2791,193.52,1.0,0.9639066666666666
0.5,2805,194.88,1.0,0.9636199999999999
0.5,2811,194.3,1.0,0.9636033333333335
0.5,2813,192.18,1.0,0.9637166666666667
0.5,2821,193.46,1.0,0.9636566666666669
0.5,2826,195.84,1.0,0.9635533333333334
0.5,2827,196.28,1.0,0.9633799999999999
0.5,2840,194.94,1.0,0.9636299999999999
0.5,2842,190.94,1.0,0.96391
0.5,2871,190.38,1.0,0.9637899999999998
0.5,2880,192.52,1.0,0.9638399999999997
0.5,2886,194.18,1.0,0.9634833333333337
0.5,2887,192.56,1.0,0.9635399999999994
0.5,2903,192.06,1.0,0.9637033333333334
0.5,2905,192.52,1.0,0.9637066666666668
0.5,2910,194.14,1.0,0.9637166666666666
0.5,2918,190.22,1.0,0.9635366666666666
0.5,2919,194.44,1.0,0.9634266666666665
0.5,2924,193.06,1.0,0.9637300000000001
0.5,2931,195.38,1.0,0.9636899999999997
0.5,2933,193.02,1.0,0.9635900000000001
0.5,2934,195.7,1.0,0.9635300000000001
0.5,2943,191.84,1.0,0.9636066666666668
0.5,2948,194.02,1.0,0.9636100000000002
0.5,2967,194.7,1.0,0.9636700000000004
0.5,2977,192.66,1.0,0.9638166666666668
0.5,2979,192.36,1.0,0.963666666666667
0.5,2993,196.0,1.0,0.9636333333333327
0.5,2998,192.74,1.0,0.9633633333333327
0.5,2999,189.32,1.0,0.9641066666666661
0.5,3008,190.34,1.0,0.9640100000000003
0.5,3012,196.78,1.0,0.9635233333333336
0.5,3013,193.98,1.0,0.9637566666666667
0.5,3025,189.16,1.0,0.9638733333333337
0.5,3028,189.34,1.0,0.9640566666666666
0.5,3032,186.78,1.0,0.9641633333333332
0.5,3038,195.72,1.0,0.9635133333333333
0.5,3051,192.64,1.0,0.9637866666666669
0.5,3055,193.68,1.0,0.9637133333333335
0.5,3058,194.12,1.0,0.9634066666666666
0.5,3069,193.56,1.0,0.963946666666667
0.5,3079,193.32,1.0,0.9633599999999999
0.5,3080,194.88,1.0,0.9631666666666666
0.5,3087,191.44,1.0,0.9633466666666669
0.5,3088,191.6,1.0,0.9638800000000001
0.5,3090,192.18,1.0,0.9640100000000001
0.5,3101,195.72,1.0,0.9634933333333335
0.5,3113,191.72,1.0,0.9633599999999999
0.5,3117,194.98,1.0,0.9637633333333333
0.5,3118,192.38,1.0,0.9634966666666668
0.5,3127,192.24,1.0,0.9636599999999997
0.5,3129,193.9,1.0,0.9633966666666666
0.5,3135,191.24,1.0,0.9636933333333332
0.5,3137,192.38,1.0,0.9636700000000001
0.5,3139,190.16,1.0,0.96382
0.5,3142,190.92,1.0,0.9639200000000001
0.5,3154,192.26,1.0,0.9633833333333333
0.5,3157,193.76,1.0,0.9637399999999999
0.5,3164,195.96,1.0,0.9632933333333333
0.5,3166,194.46,1.0,0.9635566666666665
0.5,3168,193.34,1.0,0.9635966666666669
0.5,3171,191.82,1.0,0.9638100000000003
0.5,3177,194.7,1.0,0.9636499999999998
0.5,3178,194.48,1.0,0.9636200000000001
0.5,3186,195.16,1.0,0.9639199999999997
0.5,3192,194.08,1.0,0.96388
0.5,3193,192.72,1.0,0.9635733333333333
0.5,3204,191.64,1.0,0.9638866666666667
0.5,3205,192.64,1.0,0.9639066666666666
0.5,3216,194.02,1.0,0.9638033333333336
0.5,3219,194.56,1.0,0.9634066666666665
0.5,3225,197.02,1.0,0.9633900000000004
0.5,3228,195.46,1.0,0.9636766666666667
0.5,3252,193.54,1.0,0.9633700000000001
0.5,3258,192.74,1.0,0.9637500000000003
0.5,3263,190.42,1.0,0.9636766666666667
0.5,3264,193.62,1.0,0.9634633333333332
0.5,3269,193.32,1.0,0.9635733333333336
0.5,3273,196.6,1.0,0.9635533333333332
0.5,3276,197.04,1.0,0.9635866666666668
0.5,3278,191.94,1.0,0.96383
0.5,3282,190.66,1.0,0.9635766666666663
0.5,3291,193.4,1.0,0.9636066666666666
0.5,3295,193.5,1.0,0.96383
0.5,3312,194.28,1.0,0.9635533333333332
0.5,3316,194.14,1.0,0.9636033333333336
0.5,3317,191.08,1.0,0.9634266666666662
0.5,3322,191.96,1.0,0.9637666666666668
0.5,3323,193.44,1.0,0.9633800000000001
0.5,3338,191.58,1.0,0.9637833333333335
0.5,3339,193.22,1.0,0.9634699999999998
0.5,3342,192.88,1.0,0.9639533333333336
0.5,3346,193.46,1.0,0.96341
0.5,3352,193.5,1.0,0.9635366666666667
0.5,3359,195.54,1.0,0.9634166666666666
0.5,3360,194.06,1.0,0.9636700000000004
0.5,3374,192.82,1.0,0.9638366666666669
0.5,3387,192.66,1.0,0.9635766666666667
0.5,3390,195.38,1.0,0.9638833333333333
0.5,3392,191.1,1.0,0.9640233333333333
0.5,3399,191.86,1.0,0.9635299999999997
0.5,3409,192.24,1.0,0.9638133333333339
0.5,3420,192.68,1.0,0.9637133333333332
0.5,3421,190.9,1.0,0.9636300000000001
0.5,3435,192.5,1.0,0.9636033333333333
0.5,3436,191.82,1.0,0.9637166666666669
0.5,3444,190.7,1.0,0.963756666666667
0.5,3447,194.66,1.0,0.9636633333333333
0.5,3460,192.74,1.0,0.9640166666666667
0.5,3482,193.14,1.0,0.96403
0.5,3492,193.42,1.0,0.9636500000000001
0.5,3495,195.6,1.0,0.963366666666667
0.5,3497,189.42,1.0,0.9638566666666667
0.5,3504,194.6,1.0,0.963346666666667
0.5,3509,194.14,1.0,0.9635366666666673
0.5,3511,192.74,1.0,0.9637700000000002
0.5,3534,192.36,1.0,0.9632799999999997
0.5,3535,192.88,1.0,0.9640000000000003
0.5,3548,189.92,1.0,0.9639533333333336
0.5,3554,190.14,1.0,0.9639033333333331
0.5,3555,194.22,1.0,0.9634966666666664
0.5,3556,194.34,1.0,0.9639766666666668
0.5,3557,193.76,1.0,0.9633266666666667
0.5,3558,194.46,1.0,0.9637966666666665
0.5,3560,191.0,1.0,0.9637533333333334
0.5,3562,193.56,1.0,0.9638200000000002
0.5,3565,192.22,1.0,0.9637433333333334
0.5,3573,197.84,1.0,0.9636200000000005
0.5,3584,191.3,1.0,0.9637833333333333
0.5,3588,192.38,1.0,0.9639033333333336
0.5,3594,193.9,1.0,0.9638366666666666
0.5,3596,191.14,1.0,0.96393
0.5,3600,192.08,1.0,0.9637533333333336
0.5,3602,193.24,1.0,0.9635266666666666
0.5,3604,186.68,1.0,0.9638733333333331
0.5,3609,192.94,1.0,0.9638100000000004
0.5,3612,191.48,1.0,0.9633400000000002
0.5,3619,192.28,1.0,0.9638799999999997
0.5,3627,194.46,1.0,0.9634766666666666
0.5,3628,198.14,1.0,0.9631766666666668
0.5,3638,193.76,1.0,0.9637466666666669
0.5,3648,188.88,1.0,0.9642133333333335
0.5,3651,190.54,1.0,0.9634166666666667
0.5,3655,196.44,1.0,0.9637733333333334
0.5,3658,192.42,1.0,0.9635699999999998
0.5,3663,192.5,1.0,0.9637566666666669
0.5,3665,194.12,1.0,0.9640133333333333
0.5,3666,192.5,1.0,0.9639033333333334
0.5,3668,193.62,1.0,0.9640366666666667
0.5,3673,194.34,1.0,0.9636833333333332
0.5,3675,192.06,1.0,0.9631499999999998
0.5,3676,193.22,1.0,0.9634566666666667
0.5,3687,192.9,1.0,0.9633366666666672
0.5,3697,192.3,1.0,0.9633700000000001
0.5,3716,195.8,1.0,0.9637666666666668
0.5,3748,193.98,1.0,0.9635966666666669
0.5,3750,194.5,1.0,0.9638900000000002
0.5,3753,192.88,1.0,0.9637799999999997
0.5,3754,196.08,1.0,0.9636733333333336
0.5,3755,194.24,1.0,0.9636999999999999
0.5,3770,196.3,1.0,0.9633966666666666
0.5,3772,191.16,1.0,0.9638466666666666
0.5,3777,191.94,1.0,0.9637766666666672
0.5,3779,193.32,1.0,0.9638266666666666
0.5,3781,191.52,1.0,0.9636199999999999
0.5,3790,194.2,1.0,0.9638466666666667
0.5,3804,192.48,1.0,0.9635466666666666
0.5,3808,191.12,1.0,0.9638199999999992
0.5,3809,193.38,1.0,0.9635233333333335
0.5,3817,192.98,1.0,0.9638366666666666
0.5,3820,194.78,1.0,0.96345
0.5,3834,194.82,1.0,0.9633366666666664
0.5,3838,194.62,1.0,0.9637166666666664
0.5,3844,193.52,1.0,0.9637199999999997
0.5,3851,195.7,1.0,0.96367
0.5,3854,192.42,1.0,0.9637700000000001
0.5,3860,193.56,1.0,0.9638533333333335
0.5,3880,192.3,1.0,0.963683333333333
0.5,3882,195.94,1.0,0.9635700000000001
0.5,3887,192.32,1.0,0.9636066666666672
0.5,3888,195.76,1.0,0.9637866666666669
0.5,3891,192.48,1.0,0.9635466666666666
0.5,3896,192.48,1.0,0.9635533333333335
0.5,3912,191.52,1.0,0.9637533333333335
0.5,3921,191.66,1.0,0.9640166666666665
0.5,3930,195.3,1.0,0.9639900000000001
0.5,3932,193.78,1.0,0.9638966666666667
0.5,3938,192.44,1.0,0.9635066666666671
0.5,3945,192.52,1.0,0.9637133333333334
0.5,3949,189.34,1.0,0.9637700000000001
0.5,3950,193.34,1.0,0.9635033333333332
0.5,3975,192.6,1.0,0.9635266666666668
0.5,3984,192.28,1.0,0.9636533333333333
0.5,3993,192.92,1.0,0.9639600000000005
0.5,3996,192.36,1.0,0.9635533333333335
0.5,4001,195.16,1.0,0.9635866666666669
0.5,4012,192.98,1.0,0.9638500000000002
0.5,4013,194.58,1.0,0.9637100000000001
0.5,4018,193.42,1.0,0.9636900000000003
0.5,4026,195.66,1.0,0.9635966666666667
0.5,4038,192.8,1.0,0.9637800000000002
0.5,4040,193.8,1.0,0.9634266666666669
0.5,4043,193.02,1.0,0.9635300000000003
0.5,4045,190.72,1.0,0.9639800000000001
0.5,4055,190.86,1.0,0.9639566666666665
0.5,4057,193.16,1.0,0.9637866666666673
0.5,4063,191.56,1.0,0.9637066666666669
0.5,4081,192.18,1.0,0.9639166666666668
0.5,4087,194.9,1.0,0.963823333333333
0.5,4095,194.8,1.0,0.9637666666666665
0.5,4097,192.96,1.0,0.9634533333333336
0.5,4099,193.08,1.0,0.9634199999999999
0.5,4100,196.34,1.0,0.9633233333333335
0.5,4104,192.16,1.0,0.96354
0.5,4114,188.66,1.0,0.9637033333333334
0.5,4115,190.0,1.0,0.9638599999999999
0.5,4118,193.76,1.0,0.9634800000000002
0.5,4147,189.88,1.0,0.9636333333333336
0.5,4152,194.4,1.0,0.964
0.5,4163,190.54,1.0,0.9636766666666665
0.5,4164,189.72,1.0,0.9634666666666664
0.5,4168,195.0,1.0,0.9637266666666666
0.5,4197,194.5,1.0,0.9636233333333337
0.5,4200,195.22,1.0,0.9639633333333335
0.5,4207,193.04,1.0,0.9639133333333336
0.5,4209,194.52,1.0,0.96356
0.5,4239,198.34,1.0,0.9632166666666667
0.5,4241,192.28,1.0,0.963746666666667
0.5,4243,193.0,1.0,0.9636600000000002
0.5,4244,193.86,1.0,0.9638499999999993
0.5,4247,190.52,1.0,0.9636533333333336
0.5,4250,195.78,1.0,0.9635833333333333
0.5,4256,194.82,1.0,0.963956666666667
0.5,4262,190.76,1.0,0.9635399999999996
0.5,4265,195.22,1.0,0.9639566666666665
0.5,4287,191.42,1.0,0.9638366666666667
0.5,4302,193.28,1.0,0.9634799999999999
0.5,4305,190.7,1.0,0.9633966666666669
0.5,4309,192.12,1.0,0.9637666666666671
0.5,4321,192.8,1.0,0.9637800000000002
0.5,4331,191.08,1.0,0.9633999999999997
0.5,4339,192.92,1.0,0.9636933333333337
0.5,4357,193.68,1.0,0.9636466666666667
0.5,4368,194.8,1.0,0.96354
0.5,4386,191.5,1.0,0.963823333333333
0.5,4389,192.32,1.0,0.9638000000000001
0.5,4403,193.16,1.0,0.9635400000000003
0.5,4408,190.42,1.0,0.9635833333333333
0.5,4425,193.14,1.0,0.9632033333333332
0.5,4428,191.06,1.0,0.9637300000000001
0.5,4429,192.94,1.0,0.964056666666667
0.5,4435,194.46,1.0,0.9635633333333335
0.5,4439,194.86,1.0,0.9637900000000005
0.5,4441,192.76,1.0,0.9638066666666668
0.5,4442,193.0,1.0,0.9633333333333333
0.5,4458,191.72,1.0,0.9638533333333338
0.5,4460,193.5,1.0,0.9639366666666668
0.5,4462,192.24,1.0,0.9636733333333335
0.5,4465,194.86,1.0,0.9632033333333335
0.5,4471,191.64,1.0,0.96374
0.5,4473,193.38,1.0,0.9639366666666664
0.5,4477,192.7,1.0,0.9637499999999997
0.5,4480,194.14,1.0,0.9634433333333335
0.5,4483,192.84,1.0,0.9639000000000002
0.5,4495,196.04,1.0,0.9637733333333337
0.5,4496,191.08,1.0,0.9636733333333336
0.5,4498,193.7,1.0,0.9634366666666666
0.5,4504,191.6,1.0,0.9637066666666673
0.5,4509,195.74,1.0,0.9639433333333335
0.5,4511,191.14,1.0,0.9638899999999998
0.5,4516,191.78,1.0,0.9637833333333335
0.5,4527,191.4,1.0,0.9637466666666668
0.5,4528,191.64,1.0,0.9638533333333332
0.5,4539,190.36,1.0,0.9640466666666666
0.5,4544,193.2,1.0,0.9637799999999997
0.5,4550,193.46,1.0,0.9638633333333331
0.5,4558,193.38,1.0,0.963623333333333
0.5,4566,192.3,1.0,0.9638500000000001
0.5,4569,194.24,1.0,0.9634399999999999
0.5,4574,195.04,1.0,0.9633466666666664
0.5,4578,195.92,1.0,0.9635000000000001
0.5,4591,191.0,1.0,0.9638133333333334
0.5,4594,192.08,1.0,0.964066666666667
0.5,4603,193.24,1.0,0.9636
0.5,4608,189.9,1.0,0.9637433333333334
0.5,4618,195.86,1.0,0.9633766666666665
0.5,4633,192.88,1.0,0.9637666666666667
0.5,4638,190.48,1.0,0.9636399999999999
0.5,4641,192.64,1.0,0.96382
0.5,4643,193.86,1.0,0.9633833333333334
0.5,4645,192.7,1.0,0.9638900000000002
0.5,4646,198.92,1.0,0.9633866666666668
0.5,4650,191.38,1.0,0.9637299999999998
0.5,4655,191.54,1.0,0.9639366666666664
0.5,4664,191.38,1.0,0.9635833333333333
0.5,4668,192.0,1.0,0.9636800000000001
0.5,4681,190.64,1.0,0.9637399999999999
0.5,4693,189.4,1.0,0.9637733333333337
0.5,4697,193.94,1.0,0.9638233333333334
0.5,4705,195.98,1.0,0.9634500000000001
0.5,4712,192.68,1.0,0.9636733333333334
0.5,4716,193.64,1.0,0.9637333333333331
0.5,4719,193.96,1.0,0.96352
0.5,4728,193.24,1.0,0.9635266666666665
0.5,4729,189.94,1.0,0.9639833333333335
0.5,4732,189.76,1.0,0.9635733333333333
0.5,4737,191.8,1.0,0.9635133333333337
0.5,4746,194.38,1.0,0.9639566666666665
0.5,4748,193.1,1.0,0.9639566666666662
0.5,4757,199.88,1.0,0.9634866666666668
0.5,4762,191.16,1.0,0.96354
0.5,4775,191.96,1.0,0.9639399999999998
0.5,4776,190.24,1.0,0.9637600000000002
0.5,4785,192.42,1.0,0.9635833333333333
0.5,4789,190.5,1.0,0.9639433333333335
0.5,4796,193.44,1.0,0.9639066666666669
0.5,4803,195.04,1.0,0.9634933333333335
0.5,4805,190.16,1.0,0.9634266666666665
0.5,4810,193.16,1.0,0.9636466666666665
0.5,4812,195.34,1.0,0.963756666666666
0.5,4813,192.82,1.0,0.9640899999999998
0.5,4823,192.26,1.0,0.9634966666666667
0.5,4829,195.42,1.0,0.9636966666666668
0.5,4842,191.1,1.0,0.9638100000000003
0.5,4843,196.08,1.0,0.963506666666667
0.5,4871,193.38,1.0,0.9639899999999999
0.5,4873,194.04,1.0,0.9638866666666668
0.5,4875,191.78,1.0,0.9636100000000001
0.5,4883,193.8,1.0,0.9639333333333329
0.5,4901,196.36,1.0,0.96366
0.5,4904,196.94,1.0,0.9634633333333334
0.5,4906,192.68,1.0,0.963646666666667
0.5,4908,196.78,1.0,0.9634900000000003
0.5,4909,194.98,1.0,0.9637300000000001
0.5,4918,192.54,1.0,0.9640833333333328
0.5,4921,195.02,1.0,0.9636299999999999
0.5,4922,194.1,1.0,0.9637033333333332
0.5,4941,196.0,1.0,0.9635666666666668
0.5,4950,191.46,1.0,0.9636766666666666
0.5,4954,193.74,1.0,0.9638633333333331
0.5,4959,191.44,1.0,0.9635399999999998
0.5,4968,191.62,1.0,0.9635633333333335
0.5,4974,193.46,1.0,0.9637433333333333
0.5,4983,191.7,1.0,0.9635433333333329
0.5,4988,195.66,1.0,0.9637166666666667
0.5,4990,194.6,1.0,0.9637066666666668
0.5,4991,192.82,1.0,0.9634966666666667
0.5,4998,190.02,1.0,0.9637699999999999
0.5,5015,194.26,1.0,0.963776666666667
0.5,5017,196.12,1.0,0.9633200000000004
0.5,5021,192.36,1.0,0.96396
0.5,5028,192.18,1.0,0.9636566666666667
0.5,5031,191.24,1.0,0.9636799999999998
0.5,5036,192.44,1.0,0.963706666666667
0.5,5039,193.88,1.0,0.9634533333333337
0.5,5041,194.32,1.0,0.9634533333333334
0.5,5043,192.92,1.0,0.9633333333333338
0.5,5044,193.06,1.0,0.9637500000000003
0.5,5049,192.5,1.0,0.9638499999999999
0.5,5051,190.3,1.0,0.9636500000000001
0.5,5063,195.22,1.0,0.9636033333333337
0.5,5068,191.34,1.0,0.9636433333333333
0.5,5070,192.48,1.0,0.9633933333333333
0.5,5073,193.94,1.0,0.9634966666666668
0.5,5075,192.8,1.0,0.9640866666666668
0.5,5077,191.86,1.0,0.9639433333333335
0.5,5078,195.6,1.0,0.9634266666666668
0.5,5080,197.08,1.0,0.9636600000000004
0.5,5083,193.42,1.0,0.9636166666666668
0.5,5085,193.42,1.0,0.9638433333333332
0.5,5093,194.6,1.0,0.9636000000000002
0.5,5098,190.96,1.0,0.9637466666666668
0.5,5121,193.8,1.0,0.963566666666667
0.5,5141,193.06,1.0,0.9639366666666668
0.5,5143,195.32,1.0,0.963426666666667
0.5,5145,191.74,1.0,0.9638700000000001
0.5,5147,193.76,1.0,0.9640066666666671
0.5,5150,196.6,1.0,0.9639666666666667
0.5,5154,193.28,1.0,0.9636333333333333
0.5,5160,193.24,1.0,0.9634866666666667
0.5,5168,192.92,1.0,0.9640399999999998
0.5,5181,193.1,1.0,0.9636233333333335
0.5,5183,193.86,1.0,0.9635900000000001
0.5,5185,192.78,1.0,0.9637633333333333
0.5,5188,191.18,1.0,0.964156666666667
0.5,5191,191.28,1.0,0.9638066666666666
0.5,5196,192.68,1.0,0.9638400000000001
0.5,5206,189.94,1.0,0.9637299999999999
0.5,5215,194.14,1.0,0.9633966666666669
0.5,5216,194.74,1.0,0.9637766666666667
0.5,5223,194.8,1.0,0.9633333333333336
0.5,5230,193.86,1.0,0.9635166666666667
0.5,5234,195.42,1.0,0.9634766666666666
0.5,5236,192.1,1.0,0.9636499999999999
0.5,5259,195.14,1.0,0.9637699999999999
0.5,5262,191.02,1.0,0.9637433333333333
0.5,5284,194.1,1.0,0.96375
0.5,5298,193.52,1.0,0.9636533333333334
0.5,5307,192.74,1.0,0.9638966666666667
0.5,5309,192.48,1.0,0.9636733333333329
0.5,5321,195.72,1.0,0.9638133333333334
0.5,5322,188.44,1.0,0.9637600000000002
0.5,5323,194.34,1.0,0.9634233333333335
0.5,5330,192.96,1.0,0.9638666666666669
0.5,5341,193.68,1.0,0.9634800000000002
0.5,5345,191.58,1.0,0.9636699999999998
0.5,5360,194.56,1.0,0.96368
0.5,5364,195.5,1.0,0.9635833333333333
0.5,5365,190.16,1.0,0.9635933333333335
0.5,5374,191.74,1.0,0.9638100000000001
0.5,5376,189.26,1.0,0.9641233333333332
0.5,5387,196.9,1.0,0.9634033333333332
0.5,5398,192.02,1.0,0.9640366666666668
0.5,5403,194.54,1.0,0.9637499999999999
0.5,5418,191.9,1.0,0.963596666666667
0.5,5423,190.82,1.0,0.9631633333333331
0.5,5424,196.04,1.0,0.9633266666666667
0.5,5434,191.46,1.0,0.9637033333333334
0.5,5437,193.72,1.0,0.9636733333333332
0.5,5441,192.62,1.0,0.9637433333333334
0.5,5446,190.66,1.0,0.963796666666667
0.5,5486,190.72,1.0,0.9635733333333333
0.5,5493,192.8,1.0,0.9636666666666669
0.5,5498,190.64,1.0,0.9636933333333332
0.5,5504,191.74,1.0,0.9636299999999999
0.5,5508,194.18,1.0,0.9635833333333329
0.5,5513,192.52,1.0,0.9640066666666668
0.5,5516,192.04,1.0,0.9636533333333333
0.5,5533,189.64,1.0,0.9640333333333332
0.5,5539,191.68,1.0,0.9637533333333331
0.5,5540,193.14,1.0,0.9636300000000003
0.5,5543,190.0,1.0,0.9640933333333335
0.5,5545,190.96,1.0,0.9634666666666667
0.5,5566,190.86,1.0,0.9636566666666666
0.5,5573,193.4,1.0,0.9636866666666667
0.5,5578,194.3,1.0,0.9637500000000004
0.5,5584,193.52,1.0,0.9636333333333333
0.5,5597,192.62,1.0,0.9639500000000002
0.5,5613,193.4,1.0,0.9640666666666665
0.5,5637,194.64,1.0,0.9635333333333334
0.5,5640,194.86,1.0,0.9635966666666669
0.5,5653,193.1,1.0,0.9639633333333333
0.5,5661,191.02,1.0,0.9637633333333331
0.5,5672,193.52,1.0,0.9636533333333337
