resistance,node,metric,max_level,avg_level
0.5,2371,329.06,1.0,0.963411111111111
0.5,2372,334.96,1.0,0.962773333333333
0.5,2387,329.78,1.0,0.9633444444444443
0.5,2390,325.28,1.0,0.9638355555555554
0.5,2401,327.78,1.0,0.963571111111111
0.5,2404,328.0,1.0,0.9635511111111111
0.5,2408,329.38,1.0,0.9633888888888891
0.5,2411,324.24,1.0,0.9639599999999997
0.5,2413,328.72,1.0,0.9634622222222221
0.5,2414,329.4,1.0,0.9633911111111111
0.5,2415,331.22,1.0,0.9631844444444441
0.5,2426,329.08,1.0,0.9634222222222223
0.5,2431,326.6,1.0,0.9637111111111111
0.5,2439,323.22,1.0,0.9640733333333332
0.5,2445,325.64,1.0,0.9637822222222223
0.5,2450,327.16,1.0,0.963622222222222
0.5,2465,333.02,1.0,0.9629844444444443
0.5,2468,332.88,1.0,0.963008888888889
0.5,2477,333.78,1.0,0.9629044444444445
0.5,2492,327.24,1.0,0.9636311111111107
0.5,2497,329.72,1.0,0.9633511111111113
0.5,2498,331.56,1.0,0.9631555555555558
0.5,2505,332.0,1.0,0.9631022222222221
0.5,2533,326.72,1.0,0.9636711111111111
0.5,2535,328.22,1.0,0.9635222222222221
0.5,2552,326.58,1.0,0.9637044444444446
0.5,2555,326.98,1.0,0.9636555555555556
0.5,2561,329.92,1.0,0.9633288888888889
0.5,2565,331.38,1.0,0.9631622222222223
0.5,2571,330.62,1.0,0.9632555555555556
0.5,2573,333.3,1.0,0.962966666666667
0.5,2574,326.5,1.0,0.9637088888888887
0.5,2606,332.8,1.0,0.9630044444444443
0.5,2611,328.92,1.0,0.9634444444444444
0.5,2618,331.08,1.0,0.9632044444444445
0.5,2623,323.52,1.0,0.96404
0.5,2655,328.38,1.0,0.9635000000000001
0.5,2657,329.52,1.0,0.9633733333333335
0.5,2666,332.3,1.0,0.9630777777777775
0.5,2669,326.38,1.0,0.9637266666666667
0.5,2678,327.64,1.0,0.9635777777777775
0.5,2694,333.02,1.0,0.9629844444444441
0.5,2695,331.26,1.0,0.9631799999999998
0.5,2701,328.12,1.0,0.9635333333333336
0.5,2732,329.4,1.0,0.9633911111111112
0.5,2746,328.72,1.0,0.9634666666666669
0.5,2751,327.64,1.0,0.9635777777777776
0.5,2759,327.9,1.0,0.9635400000000002
0.5,2780,326.66,1.0,0.9636733333333335
0.5,2793,333.74,1.0,0.9629177777777778
0.5,2799,331.68,1.0,0.9631377777777778
0.5,2803,329.02,1.0,0.9634244444444444
0.5,2810,332.54,1.0,0.9630288888888888
0.5,2817,330.92,1.0,0.9632222222222224
0.5,2820,332.08,1.0,0.9630933333333335
0.5,2846,329.9,1.0,0.9633355555555556
0.5,2852,329.62,1.0,0.9633577777777781
0.5,2858,328.62,1.0,0.9634688888888887
0.5,2859,327.28,1.0,0.9636222222222223
0.5,2871,329.54,1.0,0.9633755555555555
0.5,2886,324.36,1.0,0.9639466666666664
0.5,2895,332.86,1.0,0.9630066666666663
0.5,2897,333.04,1.0,0.962991111111111
0.5,2930,328.62,1.0,0.9634822222222224
0.5,2943,326.84,1.0,0.9636577777777775
0.5,2948,330.56,1.0,0.9632622222222222
0.5,2998,327.78,1.0,0.9635622222222221
0.5,3001,329.0,1.0,0.96344
0.5,3002,331.46,1.0,0.9631622222222225
0.5,3011,326.48,1.0,0.9637244444444442
0.5,3030,328.3,1.0,0.9635177777777778
0.5,3073,328.42,1.0,0.9634866666666666
0.5,3081,324.5,1.0,0.9639311111111108
0.5,3088,327.14,1.0,0.9636466666666667
0.5,3104,329.28,1.0,0.963391111111111
0.5,3114,330.18,1.0,0.9632999999999999
0.5,3118,331.46,1.0,0.9631666666666665
0.5,3128,332.52,1.0,0.9630355555555556
0.5,3134,327.06,1.0,0.9636466666666668
0.5,3137,323.56,1.0,0.9640355555555553
0.5,3175,328.8,1.0,0.9634444444444444
0.5,3181,329.62,1.0,0.963362222222222
0.5,3193,330.76,1.0,0.9632222222222224
0.5,3207,332.08,1.0,0.9631022222222221
0.5,3212,331.28,1.0,0.9631777777777777
0.5,3217,331.1,1.0,0.9632066666666665
0.5,3224,327.1,1.0,0.9636511111111108
0.5,3228,324.18,1.0,0.9639577777777777
0.5,3240,331.78,1.0,0.9631266666666667
0.5,3269,329.28,1.0,0.9633866666666664
0.5,3275,329.18,1.0,0.9634155555555555
0.5,3288,329.58,1.0,0.9633755555555555
0.5,3299,325.16,1.0,0.9638622222222223
0.5,3310,329.88,1.0,0.9633244444444446
0.5,3318,331.0,1.0,0.9632222222222224
0.5,3323,328.98,1.0,0.9634199999999999
0.5,3330,326.1,1.0,0.9637488888888892
0.5,3332,330.14,1.0,0.9633044444444444
0.5,3346,329.6,1.0,0.9633733333333335
0.5,3347,334.18,1.0,0.9628466666666662
0.5,3353,332.5,1.0,0.9630377777777777
0.5,3356,327.98,1.0,0.9635355555555556
0.5,3373,330.24,1.0,0.9632977777777775
0.5,3377,326.82,1.0,0.9636822222222224
0.5,3389,329.22,1.0,0.9634066666666663
0.5,3400,325.62,1.0,0.9638111111111115
0.5,3401,330.28,1.0,0.9632977777777779
0.5,3408,330.06,1.0,0.9633133333333332
0.5,3428,324.26,1.0,0.9639533333333332
0.5,3433,331.62,1.0,0.9631488888888888
0.5,3459,332.26,1.0,0.9630822222222223
0.5,3479,329.86,1.0,0.9633444444444447
0.5,3483,330.18,1.0,0.9633044444444444
0.5,3487,327.78,1.0,0.9635799999999999
0.5,3495,326.94,1.0,0.9636644444444445
0.5,3499,329.54,1.0,0.9633666666666663
0.5,3517,328.78,1.0,0.9634511111111113
0.5,3530,326.7,1.0,0.9636866666666667
0.5,3543,330.46,1.0,0.9632733333333333
0.5,3562,330.4,1.0,0.9632844444444447
0.5,3567,326.2,1.0,0.9637422222222222
0.5,3575,324.66,1.0,0.9638999999999999
0.5,3585,325.98,1.0,0.9637622222222224
0.5,3600,328.08,1.0,0.9635422222222222
0.5,3613,332.02,1.0,0.9630955555555556
0.5,3649,329.12,1.0,0.9634177777777774
0.5,3703,331.84,1.0,0.9631244444444446
0.5,3722,326.76,1.0,0.9636711111111111
0.5,3733,328.5,1.0,0.9634911111111112
0.5,3746,330.04,1.0,0.9633199999999996
0.5,3753,328.92,1.0,0.9634355555555555
0.5,3759,328.52,1.0,0.9634933333333332
0.5,3763,328.08,1.0,0.9635422222222221
0.5,3776,325.06,1.0,0.9638644444444445
0.5,3781,336.24,1.0,0.96264
0.5,3785,331.74,1.0,0.963117777777778
0.5,3806,329.08,1.0,0.9634311111111109
0.5,3811,327.66,1.0,0.96358
0.5,3819,332.64,1.0,0.9630266666666667
0.5,3821,332.1,1.0,0.9630911111111112
0.5,3822,328.28,1.0,0.9635066666666665
0.5,3828,327.72,1.0,0.9635777777777776
0.5,3829,325.72,1.0,0.9637911111111115
0.5,3833,328.8,1.0,0.9634622222222223
0.5,3856,329.66,1.0,0.9633311111111111
0.5,3859,331.74,1.0,0.9631311111111109
0.5,3861,331.66,1.0,0.9631444444444445
0.5,3866,327.52,1.0,0.9635822222222221
0.5,3876,332.96,1.0,0.9630044444444443
0.5,3887,331.48,1.0,0.9631644444444448
0.5,3892,330.02,1.0,0.9633177777777777
0.5,3893,328.9,1.0,0.9634555555555554
0.5,3896,331.06,1.0,0.9632155555555559
0.5,3900,326.74,1.0,0.963682222222222
0.5,3908,332.48,1.0,0.9630533333333331
0.5,3911,326.1,1.0,0.9637444444444442
0.5,3915,335.56,1.0,0.9627022222222223
0.5,3918,327.2,1.0,0.9636355555555555
0.5,3921,332.22,1.0,0.9630822222222222
0.5,3939,332.46,1.0,0.9630555555555557
0.5,3940,329.94,1.0,0.9633222222222222
0.5,3948,326.38,1.0,0.9637177777777783
0.5,3968,327.18,1.0,0.9636333333333337
0.5,3969,327.2,1.0,0.9636355555555554
0.5,3970,333.16,1.0,0.9629777777777777
0.5,3976,331.2,1.0,0.9632000000000002
0.5,3980,331.78,1.0,0.9631133333333333
0.5,3981,326.48,1.0,0.9637066666666665
0.5,3997,328.72,1.0,0.9634488888888886
0.5,4008,327.72,1.0,0.9635688888888889
0.5,4017,331.56,1.0,0.96316
0.5,4024,332.02,1.0,0.9630999999999997
0.5,4033,333.0,1.0,0.9629955555555554
0.5,4046,330.16,1.0,0.9633155555555557
0.5,4061,327.46,1.0,0.9636111111111114
0.5,4071,328.2,1.0,0.9635288888888887
0.5,4091,330.68,1.0,0.9632488888888888
0.5,4102,330.52,1.0,0.9632711111111112
0.5,4129,328.86,1.0,0.9634511111111109
0.5,4144,329.48,1.0,0.9633777777777779
0.5,4150,332.06,1.0,0.9630911111111108
0.5,4151,325.9,1.0,0.9637755555555557
0.5,4177,326.34,1.0,0.9637311111111115
0.5,4188,331.78,1.0,0.9631311111111113
0.5,4198,331.86,1.0,0.9631177777777776
0.5,4222,325.94,1.0,0.9637755555555556
0.5,4279,329.56,1.0,0.963368888888889
0.5,4282,335.06,1.0,0.9627666666666665
0.5,4288,326.08,1.0,0.9637555555555554
0.5,4319,329.08,1.0,0.9634133333333336
0.5,4332,331.26,1.0,0.9631666666666667
0.5,4338,333.98,1.0,0.9628777777777777
0.5,4341,329.02,1.0,0.9634244444444446
0.5,4371,331.12,1.0,0.9631999999999998
0.5,4374,330.62,1.0,0.9632644444444441
0.5,4375,328.7,1.0,0.9634644444444445
0.5,4379,328.86,1.0,0.96346
0.5,4406,333.74,1.0,0.9629088888888887
0.5,4411,330.98,1.0,0.9632022222222223
0.5,4427,327.16,1.0,0.9636444444444443
0.5,4433,330.74,1.0,0.9632466666666666
0.5,4434,329.62,1.0,0.9633577777777776
0.5,4441,326.02,1.0,0.9637666666666667
0.5,4462,328.18,1.0,0.9635133333333334
0.5,4467,333.04,1.0,0.962982222222222
0.5,4470,328.1,1.0,0.9635311111111113
0.5,4474,331.2,1.0,0.9631866666666667
0.5,4480,327.56,1.0,0.9636000000000001
0.5,4483,323.24,1.0,0.9640711111111109
0.5,4489,329.28,1.0,0.9634088888888891
0.5,4492,327.58,1.0,0.9635844444444444
0.5,4523,330.0,1.0,0.96332
0.5,4533,332.02,1.0,0.9630999999999997
0.5,4537,328.7,1.0,0.9634688888888887
0.5,4544,328.1,1.0,0.9635355555555561
0.5,4551,326.26,1.0,0.9637355555555555
0.5,4569,329.02,1.0,0.9634333333333338
0.5,4572,330.14,1.0,0.9633044444444444
0.5,4580,331.96,1.0,0.9630933333333331
0.5,4592,327.08,1.0,0.9636444444444444
0.5,4600,334.22,1.0,0.9628511111111108
0.5,4601,330.96,1.0,0.9632133333333333
0.5,4614,326.14,1.0,0.9637533333333334
0.5,4619,329.46,1.0,0.9633844444444445
0.5,4621,325.42,1.0,0.9638288888888884
0.5,4626,326.84,1.0,0.9636711111111111
0.5,4632,330.42,1.0,0.963277777777778
0.5,4639,329.42,1.0,0.9633933333333334
0.5,4653,331.0,1.0,0.9632177777777774
0.5,4660,330.98,1.0,0.9632111111111112
0.5,4679,329.26,1.0,0.9634066666666665
0.5,4696,329.66,1.0,0.963357777777778
0.5,4708,330.74,1.0,0.9632466666666665
0.5,4714,333.84,1.0,0.9628933333333336
0.5,4715,325.1,1.0,0.9638733333333336
0.5,4732,328.5,1.0,0.9634866666666666
0.5,4739,327.12,1.0,0.963631111111111
0.5,4745,330.88,1.0,0.9632088888888888
0.5,4751,330.72,1.0,0.9632355555555557
0.5,4754,328.5,1.0,0.9634866666666667
0.5,4762,325.74,1.0,0.963802222222222
0.5,4775,331.92,1.0,0.9631066666666664
0.5,4784,328.2,1.0,0.9635333333333336
0.5,4793,331.04,1.0,0.9632133333333335
0.5,4795,325.18,1.0,0.9638600000000004
0.5,4799,332.54,1.0,0.9630333333333332
0.5,4801,330.58,1.0,0.963251111111111
0.5,4816,329.92,1.0,0.9633377777777778
0.5,4821,329.76,1.0,0.9633466666666667
0.5,4822,331.18,1.0,0.9631933333333333
0.5,4838,325.96,1.0,0.9637555555555557
0.5,4842,328.82,1.0,0.9634555555555555
0.5,4850,336.42,1.0,0.9626155555555556
0.5,4851,326.36,1.0,0.9637288888888889
0.5,4868,328.9,1.0,0.9634555555555556
0.5,4885,328.14,1.0,0.9635311111111116
0.5,4889,329.32,1.0,0.9633911111111111
0.5,4903,330.2,1.0,0.9632933333333332
0.5,4905,335.24,1.0,0.9627511111111109
0.5,4922,330.66,1.0,0.9632599999999996
0.5,4939,329.88,1.0,0.963333333333333
0.5,4949,331.52,1.0,0.9631422222222216
0.5,4953,330.14,1.0,0.9633088888888889
0.5,4960,329.16,1.0,0.9634133333333333
0.5,4961,328.5,1.0,0.9634777777777777
0.5,4972,329.82,1.0,0.9633488888888888
0.5,4994,330.9,1.0,0.9632244444444443
0.5,5017,331.84,1.0,0.9631199999999999
0.5,5031,330.0,1.0,0.9633244444444446
0.5,5076,326.44,1.0,0.9637244444444447
0.5,5093,327.34,1.0,0.9636155555555556
0.5,5103,331.46,1.0,0.963166666666667
0.5,5109,331.36,1.0,0.9631733333333332
0.5,5115,329.5,1.0,0.963384444444444
0.5,5119,330.3,1.0,0.9632911111111107
0.5,5124,328.84,1.0,0.9634577777777779
0.5,5133,324.76,1.0,0.9638977777777779
0.5,5134,328.56,1.0,0.9634755555555553
0.5,5136,330.02,1.0,0.9632955555555557
0.5,5138,329.6,1.0,0.963368888888889
0.5,5161,326.28,1.0,0.9637377777777778
0.5,5199,330.24,1.0,0.9633022222222225
0.5,5200,330.34,1.0,0.9632777777777777
0.5,5207,325.2,1.0,0.9638622222222223
0.5,5213,330.82,1.0,0.9632333333333334
0.5,5249,327.42,1.0,0.9636111111111112
0.5,5252,328.04,1.0,0.9635466666666663
0.5,5256,326.64,1.0,0.9637022222222222
0.5,5275,329.0,1.0,0.9634355555555557
0.5,5282,328.52,1.0,0.9634799999999997
0.5,5286,332.54,1.0,0.9630244444444443
0.5,5291,323.38,1.0,0.9640555555555559
0.5,5317,329.74,1.0,0.9633355555555555
0.5,5320,327.38,1.0,0.9636066666666668
0.5,5333,328.42,1.0,0.9634955555555557
0.5,5338,328.46,1.0,0.9634999999999998
0.5,5347,324.72,1.0,0.9639022222222222
0.5,5350,328.48,1.0,0.9634844444444444
0.5,5355,334.36,1.0,0.9628444444444443
0.5,5360,331.8,1.0,0.9630933333333332
0.5,5386,328.54,1.0,0.9634911111111113
0.5,5387,326.1,1.0,0.9637533333333334
0.5,5389,332.26,1.0,0.9630777777777776
0.5,5390,329.32,1.0,0.9634088888888889
0.5,5392,329.2,1.0,0.963408888888889
0.5,5412,329.74,1.0,0.963362222222222
0.5,5423,332.58,1.0,0.9630377777777775
0.5,5424,324.36,1.0,0.9639466666666665
0.5,5426,327.92,1.0,0.9635555555555555
0.5,5442,330.5,1.0,0.9632644444444445
0.5,5448,328.3,1.0,0.9635088888888887
0.5,5463,327.72,1.0,0.9635644444444443
0.5,5467,325.16,1.0,0.9638666666666665
0.5,5481,330.26,1.0,0.9632999999999998
0.5,5505,331.64,1.0,0.9631422222222222
0.5,5508,330.94,1.0,0.9632200000000003
0.5,5556,330.68,1.0,0.9632444444444443
0.5,5575,328.92,1.0,0.9634311111111109
0.5,5578,326.72,1.0,0.96368
0.5,5581,331.86,1.0,0.963117777777778
0.5,5588,326.5,1.0,0.9637177777777773
0.5,5593,328.78,1.0,0.9634466666666672
0.5,5608,327.94,1.0,0.9635533333333329
0.5,5609,331.2,1.0,0.9631866666666666
0.5,5611,329.68,1.0,0.963351111111111
0.5,5612,329.04,1.0,0.9634222222222221
0.5,5663,327.92,1.0,0.9635555555555555
0.5,5677,329.52,1.0,0.9633733333333335
0.5,5678,330.34,1.0,0.9632911111111113
0.5,5680,329.96,1.0,0.9633377777777775
0.5,5683,332.08,1.0,0.9630799999999999
0.5,5687,326.48,1.0,0.9637155555555553
0.5,5692,324.36,1.0,0.9639244444444444
0.5,5709,332.6,1.0,0.9630311111111111
0.5,5713,332.1,1.0,0.9630911111111111
0.5,5726,324.66,1.0,0.9639177777777781
0.5,5735,328.0,1.0,0.9635511111111111
0.5,5744,332.82,1.0,0.963015555555555
0.5,5746,329.96,1.0,0.9633288888888888
0.5,5757,328.46,1.0,0.9634866666666663
0.5,5778,324.18,1.0,0.9639666666666667
0.5,5798,327.06,1.0,0.9636377777777778
0.5,5799,325.42,1.0,0.963828888888889
0.5,5801,333.28,1.0,0.9629599999999995
0.5,5813,329.44,1.0,0.963377777777778
0.5,5843,327.56,1.0,0.9635911111111113
0.5,5845,327.12,1.0,0.9636311111111111
0.5,5851,331.52,1.0,0.9631377777777778
0.5,5852,326.94,1.0,0.9636688888888889
0.5,5863,329.6,1.0,0.9633688888888885
0.5,5871,330.14,1.0,0.9633088888888889
0.5,5888,332.26,1.0,0.9630822222222223
0.5,5899,330.12,1.0,0.9633066666666668
0.5,5913,329.08,1.0,0.9634266666666664
0.5,5936,330.22,1.0,0.9632955555555553
0.5,5940,330.1,1.0,0.9633044444444444
0.5,5959,328.22,1.0,0.963517777777778
0.5,5967,325.98,1.0,0.963771111111111
0.5,5970,332.08,1.0,0.9630844444444446
0.5,5975,329.74,1.0,0.9633400000000001
0.5,5995,337.86,1.0,0.9624422222222222
0.5,6010,333.14,1.0,0.9629711111111109
0.5,6025,326.52,1.0,0.9637155555555558
0.5,6034,330.62,1.0,0.9632511111111114
0.5,6055,328.64,1.0,0.9634711111111112
0.5,6063,333.14,1.0,0.9629666666666666
0.5,6072,325.02,1.0,0.9638688888888889
0.5,6077,328.34,1.0,0.9635088888888886
0.5,6078,329.78,1.0,0.9633355555555551
0.5,6081,326.0,1.0,0.9637555555555555
0.5,6090,327.72,1.0,0.9635733333333333
0.5,6097,330.34,1.0,0.9632688888888893
0.5,6098,326.54,1.0,0.9637088888888888
0.5,6106,330.08,1.0,0.9633155555555558
0.5,6129,331.08,1.0,0.9631955555555554
0.5,6134,326.94,1.0,0.9636644444444441
0.5,6135,326.04,1.0,0.9637600000000001
0.5,6137,325.18,1.0,0.9638422222222222
0.5,6139,332.56,1.0,0.963031111111111
0.5,6143,331.62,1.0,0.9631355555555559
0.5,6178,334.5,1.0,0.9628333333333328
0.5,6188,324.92,1.0,0.9638888888888886
0.5,6205,325.76,1.0,0.9637822222222223
0.5,6206,329.16,1.0,0.9634044444444448
0.5,6218,330.58,1.0,0.9632555555555552
0.5,6235,329.6,1.0,0.9633644444444448
0.5,6248,330.5,1.0,0.9632644444444444
0.5,6257,330.32,1.0,0.9632933333333333
0.5,6262,330.06,1.0,0.963291111111111
0.5,6264,328.42,1.0,0.9634866666666667
0.5,6276,331.8,1.0,0.9631155555555554
0.5,6289,332.24,1.0,0.9630844444444446
0.5,6294,326.88,1.0,0.9636666666666666
0.5,6298,330.32,1.0,0.96328
0.5,6304,329.56,1.0,0.9633644444444444
0.5,6305,329.1,1.0,0.9634288888888892
0.5,6307,330.66,1.0,0.963251111111111
0.5,6313,326.52,1.0,0.9637155555555555
0.5,6332,329.38,1.0,0.9633888888888891
0.5,6335,332.8,1.0,0.9630177777777775
0.5,6338,325.24,1.0,0.9638622222222221
0.5,6339,326.22,1.0,0.963735555555556
0.5,6347,330.98,1.0,0.9632155555555554
0.5,6348,328.76,1.0,0.9634622222222221
0.5,6364,336.54,1.0,0.9626022222222216
0.5,6367,330.12,1.0,0.9632933333333336
0.5,6392,325.02,1.0,0.9638733333333331
0.5,6418,326.98,1.0,0.96366
0.5,6425,326.1,1.0,0.9637577777777776
0.5,6438,332.4,1.0,0.9630577777777773
0.5,6452,328.54,1.0,0.9634911111111112
0.5,6464,329.6,1.0,0.9633644444444444
0.5,6474,328.88,1.0,0.96344
0.5,6479,328.04,1.0,0.9635333333333332
0.5,6492,328.18,1.0,0.9635177777777777
0.5,6509,331.64,1.0,0.9631288888888889
0.5,6512,331.8,1.0,0.963128888888889
0.5,6523,331.5,1.0,0.9631488888888888
0.5,6529,330.4,1.0,0.9632711111111112
0.5,6533,328.74,1.0,0.9634555555555555
0.5,6558,330.06,1.0,0.963326666666666
0.5,6561,336.68,1.0,0.9625866666666667
0.5,6563,327.68,1.0,0.9635644444444439
0.5,6570,328.98,1.0,0.9634288888888889
0.5,6577,331.12,1.0,0.9631866666666666
0.5,6581,325.24,1.0,0.963848888888889
0.5,6608,328.7,1.0,0.9634733333333331
0.5,6614,331.18,1.0,0.9631888888888888
0.5,6637,330.72,1.0,0.9632488888888886
0.5,6640,329.8,1.0,0.9633466666666667
0.5,6648,328.1,1.0,0.96354
0.5,6649,329.22,1.0,0.9634155555555549
0.5,6655,329.56,1.0,0.9633688888888888
0.5,6665,327.26,1.0,0.9636244444444445
0.5,6670,329.78,1.0,0.9633266666666668
0.5,6687,329.42,1.0,0.9633933333333335
0.5,6698,328.52,1.0,0.9634800000000004
0.5,6702,331.5,1.0,0.9631577777777781
0.5,6704,330.04,1.0,0.9633244444444444
0.5,6709,332.68,1.0,0.9630177777777778
0.5,6712,328.4,1.0,0.9634977777777773
0.5,6718,329.9,1.0,0.9633311111111108
0.5,6755,328.3,1.0,0.9635088888888889
0.5,6760,322.98,1.0,0.9641088888888889
0.5,6768,330.46,1.0,0.963264444444444
0.5,6779,329.78,1.0,0.963348888888889
0.5,6800,333.52,1.0,0.9629288888888888
0.5,6803,326.7,1.0,0.9636911111111113
0.5,6804,331.78,1.0,0.9631266666666665
0.5,6813,332.3,1.0,0.9630733333333333
0.5,6819,333.22,1.0,0.9629711111111109
0.5,6834,326.88,1.0,0.9636711111111108
0.5,6842,327.32,1.0,0.9636133333333333
0.5,6843,330.96,1.0,0.9632177777777778
0.5,6850,333.02,1.0,0.9629888888888891
0.5,6856,335.26,1.0,0.9627444444444444
0.5,6857,328.76,1.0,0.9634666666666667
0.5,6873,325.46,1.0,0.9638288888888886
0.5,6878,330.96,1.0,0.9632133333333331
0.5,6891,329.4,1.0,0.9633911111111114
0.5,6895,325.64,1.0,0.9638044444444442
0.5,6903,326.04,1.0,0.9637555555555555
0.5,6907,333.76,1.0,0.9629066666666668
0.5,6911,335.44,1.0,0.9627200000000002
0.5,6922,327.5,1.0,0.9635977777777776
0.5,6925,327.62,1.0,0.9635977777777777
0.5,6936,326.76,1.0,0.9636622222222226
0.5,6944,322.64,1.0,0.9641377777777778
0.5,6954,333.04,1.0,0.9629822222222225
0.5,6979,326.96,1.0,0.9636666666666664
0.5,6998,326.46,1.0,0.9637177777777777
0.5,7000,323.62,1.0,0.9640377777777782
0.5,7001,329.48,1.0,0.9633733333333335
0.5,7003,325.72,1.0,0.9637955555555553
0.5,7005,328.24,1.0,0.9635155555555555
0.5,7008,329.16,1.0,0.9634088888888889
0.5,7029,328.52,1.0,0.9634844444444444
0.5,7035,326.4,1.0,0.9637199999999999
0.5,7051,326.28,1.0,0.9637199999999999
0.5,7064,328.72,1.0,0.9634711111111112
0.5,7073,327.74,1.0,0.9635622222222219
0.5,7078,330.62,1.0,0.9632599999999999
0.5,7090,325.1,1.0,0.9638644444444445
0.5,7097,326.0,1.0,0.9637733333333333
0.5,7102,328.5,1.0,0.963491111111111
0.5,7106,328.24,1.0,0.9635022222222223
0.5,7110,323.32,1.0,0.9640577777777776
0.5,7124,331.36,1.0,0.963168888888889
0.5,7129,333.18,1.0,0.9629711111111111
0.5,7152,329.68,1.0,0.9633555555555556
0.5,7153,331.0,1.0,0.9632088888888886
0.5,7162,325.28,1.0,0.9638400000000001
0.5,7167,326.94,1.0,0.9636599999999999
0.5,7168,331.12,1.0,0.9631955555555554
0.5,7177,324.6,1.0,0.9639244444444444
0.5,7192,331.46,1.0,0.9631666666666665
0.5,7208,330.42,1.0,0.963282222222222
0.5,7211,329.66,1.0,0.9633577777777776
0.5,7213,323.94,1.0,0.963993333333334
0.5,7228,328.42,1.0,0.9634955555555555
0.5,7233,327.88,1.0,0.9635688888888889
0.5,7241,328.98,1.0,0.9634333333333331
0.5,7251,333.62,1.0,0.962913333333333
0.5,7261,332.24,1.0,0.9630755555555559
0.5,7269,332.58,1.0,0.9630333333333333
0.5,7300,331.44,1.0,0.9631733333333331
0.5,7301,323.12,1.0,0.9640799999999997
0.5,7307,330.64,1.0,0.9632488888888888
0.5,7311,331.1,1.0,0.9632022222222227
0.5,7331,327.12,1.0,0.9636444444444442
0.5,7332,328.86,1.0,0.9634466666666662
0.5,7335,330.08,1.0,0.9633111111111111
0.5,7356,332.34,1.0,0.9630600000000001
0.5,7372,328.28,1.0,0.9635155555555557
0.5,7373,330.04,1.0,0.9633288888888891
0.5,7386,332.34,1.0,0.9630644444444446
0.5,7393,325.34,1.0,0.9638422222222224
0.5,7416,324.92,1.0,0.9638800000000002
0.5,7418,328.16,1.0,0.9635333333333332
0.5,7425,327.34,1.0,0.9636199999999999
0.5,7426,326.24,1.0,0.9637333333333332
0.5,7440,331.46,1.0,0.9631577777777777
0.5,7449,332.04,1.0,0.963093333333333
0.5,7457,329.68,1.0,0.9633644444444446
0.5,7481,332.64,1.0,0.9630355555555559
0.5,7492,329.36,1.0,0.9633955555555557
0.5,7494,324.6,1.0,0.963906666666667
0.5,7498,326.1,1.0,0.9637444444444444
0.5,7512,333.2,1.0,0.9629733333333331
0.5,7521,330.16,1.0,0.963311111111111
0.5,7523,327.54,1.0,0.96358
0.5,7524,335.34,1.0,0.9627355555555552
0.5,7526,330.68,1.0,0.9632533333333332
0.5,7544,330.34,1.0,0.9632777777777772
0.5,7567,331.14,1.0,0.9631933333333332
0.5,7569,333.22,1.0,0.962966666666667
0.5,7570,327.34,1.0,0.9636200000000003
0.5,7578,333.5,1.0,0.9629311111111111
0.5,7581,328.1,1.0,0.9635400000000003
0.5,7582,328.54,1.0,0.9634822222222222
0.5,7595,333.2,1.0,0.9629733333333331
0.5,7630,328.52,1.0,0.9634888888888888
0.5,7631,330.46,1.0,0.9632777777777777
0.5,7632,327.68,1.0,0.9635733333333336
0.5,7637,331.02,1.0,0.9632155555555555
0.5,7640,329.1,1.0,0.9634288888888889
0.5,7642,325.96,1.0,0.9637688888888891
0.5,7643,330.2,1.0,0.963311111111111
0.5,7652,331.18,1.0,0.9631933333333335
0.5,7657,327.3,1.0,0.9636199999999999
0.5,7658,324.62,1.0,0.963922222222222
0.5,7665,332.0,1.0,0.9631022222222225
0.5,7681,322.26,1.0,0.9641755555555556
0.5,7682,330.94,1.0,0.9632155555555555
0.5,7689,328.3,1.0,0.9634999999999999
0.5,7699,332.2,1.0,0.9630888888888888
0.5,7705,324.88,1.0,0.9639022222222222
0.5,7708,329.18,1.0,0.9634022222222223
0.5,7723,332.52,1.0,0.96304
0.5,7727,325.26,1.0,0.963851111111111
0.5,7743,331.18,1.0,0.9632022222222223
0.5,7749,326.5,1.0,0.9637133333333332
0.5,7759,327.92,1.0,0.9635511111111117
0.5,7760,328.8,1.0,0.9634577777777777
0.5,7778,330.56,1.0,0.9632488888888893
0.5,7779,329.0,1.0,0.9634355555555555
0.5,7790,333.88,1.0,0.9629022222222221
0.5,7794,331.2,1.0,0.9631955555555556
0.5,7795,330.52,1.0,0.9632622222222218
0.5,7821,331.8,1.0,0.9631244444444446
0.5,7836,328.74,1.0,0.9634733333333334
0.5,7839,330.88,1.0,0.9632266666666665
0.5,7870,325.32,1.0,0.9638177777777779
0.5,7877,331.64,1.0,0.9631377777777773
0.5,7889,333.62,1.0,0.9629222222222221
0.5,7891,325.64,1.0,0.9638044444444444
0.5,7896,331.76,1.0,0.963128888888889
0.5,7901,329.16,1.0,0.963408888888889
0.5,7908,326.86,1.0,0.9636822222222223
0.5,7909,328.08,1.0,0.9635377777777778
0.5,7914,331.6,1.0,0.963151111111111
0.5,7939,331.74,1.0,0.9631177777777782
0.5,7940,330.32,1.0,0.9632799999999999
0.5,7947,328.28,1.0,0.9635111111111111
0.5,7957,330.6,1.0,0.9632577777777778
0.5,7965,330.98,1.0,0.9632155555555557
0.5,8017,329.08,1.0,0.9634133333333333
